100
Atoms. Timestep: 1698700000
1 0.0283117 0.0240966 0.0205224
1 0.504015 0.248328 -0.830452
1 1.34937 -0.143621 -1.20454
1 2.34115 -0.0346766 -1.24847
1 2.39543 -0.943313 -0.833468
1 3.21706 -0.924464 -0.263074
1 4.16105 -1.25284 -0.374167
1 5.03104 -0.896781 -0.744265
1 6.01752 -1.05636 -0.732495
1 6.83105 -0.753433 -1.24755
1 7.47011 -0.198453 -0.715806
1 8.46507 -0.250757 -0.723425
1 9.4174 -0.38771 -1.0001
1 10.3745 -0.101249 -0.948613
1 10.6159 -0.122926 -1.9153
1 11.5305 -0.366702 -1.58961
1 12.3186 -0.644402 -1.04711
1 12.5123 -1.59869 -1.2715
1 13.0691 -1.47766 -0.440724
1 14.0675 -1.45488 -0.428102
1 14.8698 -1.76808 0.084552
1 15.0975 -0.83712 0.353713
1 16.0381 -0.979947 0.654535
1 17.0176 -1.15103 0.774255
1 17.8638 -1.18387 0.249092
1 18.2366 -1.41259 1.14631
1 18.31 -0.738875 0.407138
1 18.3954 0.145185 -0.0504731
1 19.1893 0.658825 0.284565
1 19.6009 1.5597 0.152672
1 20.2917 1.92092 -0.488369
1 20.1638 0.940718 -0.667761
1 20.6378 0.129287 -0.317649
1 21.361 -0.213162 -0.926525
1 21.1996 -0.10581 -1.9018
1 21.8213 0.453029 -1.36473
1 22.6498 0.593061 -0.812032
1 23.2788 1.28204 -1.19193
1 23.572 1.28317 -0.230042
1 23.2371 0.835838 0.592433
1 24.21 0.980361 0.426738
1 24.6469 0.112364 0.646405
1 24.3839 1.02618 0.937995
1 24.7378 0.427253 1.65501
1 24.6564 -0.545994 1.85111
1 24.9072 -0.751024 2.79942
1 24.7803 -0.568966 1.82059
1 25.6571 -0.717336 1.35576
1 25.0419 -1.47964 1.16398
1 24.1176 -1.31417 0.820953
1 24.5303 -0.514866 0.386341
1 24.2302 -0.0895475 -0.470484
1 23.6287 -0.205671 -1.2556
1 23.906 -1.16293 -1.26829
1 23.3852 -1.84829 -0.755621
1 23.8808 -2.70202 -0.952988
1 24.8173 -2.89227 -0.663621
1 24.1657 -2.32004 -1.15468
1 24.6738 -2.54527 -1.98299
1 25.1242 -1.66382 -2.12711
1 26.0875 -1.39962 -2.13119
1 25.5002 -0.596697 -2.22187
1 24.9968 0.171891 -2.60615
1 24.4591 0.99026 -2.81209
1 23.6681 1.43891 -2.40552
1 22.9825 1.31116 -1.70999
1 22.1769 1.01183 -1.1972
1 22.4634 0.290397 -0.566808
1 21.837 1.06737 -0.59742
1 21.3964 1.04517 0.306447
1 20.5838 1.02627 0.896729
1 19.8468 0.410694 0.60163
1 19.2606 -0.026467 -0.0871769
1 19.1841 0.886966 0.318654
1 18.4014 0.299344 0.522403
1 17.7086 0.192509 -0.195609
1 16.8631 -0.323024 -0.0776979
1 15.976 0.118888 -0.192799
1 15.5593 0.692215 0.502984
1 14.9344 0.18569 1.10337
1 14.3258 -0.575619 0.865855
1 13.5646 -0.0957445 0.431818
1 12.9815 -0.752444 -0.0483276
1 12.0272 -0.83385 -0.309734
1 11.0789 -1.16102 -0.265961
1 10.1666 -1.50091 -0.0518944
1 9.57426 -1.65905 0.728531
1 8.7088 -1.23714 0.458486
1 7.71712 -1.10808 0.527493
1 6.74241 -0.941029 0.6694
1 6.68328 -1.93895 0.730428
1 5.78082 -2.21443 1.06658
1 4.94791 -2.42994 0.5503
1 4.58919 -1.60279 0.109891
1 4.19449 -0.699428 0.272678
1 3.33685 -1.03724 0.662307
1 2.64542 -1.72227 0.465996
1 1.86786 -1.16919 0.14768
1 0.952438 -1.46894 0.399775
1 0.282094 -0.750893 0.587053
