100
Atoms. Timestep: 696000000
1 -0.00618156 -0.0888991 0.00359012
1 0.926264 -0.214483 -0.338413
1 1.66014 -0.408607 -0.981018
1 2.29699 -0.949251 -0.435946
1 3.25407 -1.18869 -0.298942
1 4.11665 -1.64888 -0.149409
1 5.04782 -2.01719 -0.147371
1 5.72638 -1.3196 -0.377031
1 6.26018 -2.12679 -0.126308
1 7.15354 -1.94041 -0.555843
1 7.92167 -2.40378 -1.00399
1 8.86398 -2.73103 -1.06853
1 9.8083 -2.40939 -1.0511
1 10.747 -2.6695 -0.831104
1 11.375 -1.97086 -1.14639
1 11.7758 -2.69977 -1.69405
1 12.4275 -3.01593 -1.00559
1 12.8974 -2.14604 -0.876647
1 13.8747 -2.16578 -0.713143
1 14.8351 -2.34858 -0.52048
1 15.6298 -2.23059 0.0728592
1 16.0529 -2.30276 0.970172
1 16.0511 -2.00895 0.0151501
1 16.5709 -1.24826 -0.370891
1 17.0967 -0.994308 0.440574
1 18.0886 -0.850594 0.525445
1 18.9736 -1.05632 0.100278
1 19.8457 -1.113 -0.375533
1 19.3053 -0.580926 -1.02959
1 20.1157 -0.0135657 -1.18699
1 20.5445 0.447871 -1.96345
1 21.5019 0.529931 -1.67535
1 21.94 1.12971 -1.01685
1 22.9352 1.17483 -1.15503
1 22.9163 2.1355 -1.42666
1 22.7647 1.8932 -0.464757
1 23.3609 1.79391 -1.26776
1 24.2804 2.1815 -1.17723
1 24.7085 1.61118 -0.473076
1 25.5233 1.9487 -0.953071
1 25.4953 0.988431 -1.20632
1 26.4126 0.756549 -0.848272
1 25.9524 1.0565 -0.0159766
1 25.5288 1.6853 0.636542
1 26.4692 1.46387 0.915992
1 27.3151 0.957077 0.766567
1 27.7854 1.80168 0.535627
1 27.8135 2.76707 0.806566
1 27.2827 3.39345 1.36613
1 27.6412 2.72188 0.726831
1 28.4577 2.1881 0.503083
1 28.8734 1.71756 1.27427
1 28.2729 1.03763 1.68558
1 27.3583 1.37339 1.91218
1 27.3941 1.50467 0.924477
1 28.338 1.71369 0.658423
1 27.7274 2.28644 0.110954
1 28.5352 2.87928 0.159798
1 28.03 2.0231 0.11964
1 27.8835 2.72003 0.824306
1 27.2327 1.98571 1.03843
1 26.2502 2.12731 1.20661
1 25.4508 1.68445 0.809733
1 24.8527 1.14946 1.40811
1 24.2602 0.461479 1.82863
1 24.6934 -0.346911 2.22743
1 24.0852 -1.07372 1.8986
1 23.9323 -1.34095 2.85187
1 23.3646 -1.47603 2.03367
1 22.3912 -1.64865 1.87072
1 21.6965 -1.06583 2.29434
1 21.2842 -0.510963 3.01122
1 20.4002 -0.969905 2.90194
1 19.6282 -0.871818 2.27779
1 18.9181 -0.901569 2.98257
1 18.0663 -0.534416 3.35388
1 18.1086 -1.04911 2.49696
1 17.5812 -0.498601 1.85152
1 17.2298 -1.43191 1.84091
1 16.2941 -1.20599 2.11608
1 15.3382 -1.06886 2.36143
1 14.3688 -0.817752 2.42607
1 13.374 -0.829422 2.38725
1 12.4585 -1.12858 2.1448
1 11.9621 -1.28626 1.29392
1 11.1362 -1.53413 0.801923
1 10.6379 -2.01741 0.0656914
1 10.1746 -2.15108 0.937229
1 9.6918 -1.44188 0.411854
1 8.93949 -0.806634 0.584642
1 8.30213 -1.17622 1.25909
1 7.34878 -1.1867 0.955409
1 6.7618 -1.9791 1.10593
1 6.17499 -1.53552 0.428085
1 5.30699 -1.74825 0.889374
1 4.55216 -1.39792 0.348602
1 3.67319 -0.956595 0.508251
1 2.79216 -0.479691 0.414612
1 1.89982 -0.0850627 0.215403
1 0.95348 0.181113 0.0186262
