100
Atoms. Timestep: 705000000
1 -0.00821114 0.0124583 -0.00800834
1 0.860429 0.248387 -0.438705
1 1.59236 0.0634564 0.225891
1 2.13735 -0.778331 0.254768
1 2.92682 -0.590911 -0.334552
1 3.67478 -1.20417 -0.0934162
1 4.56319 -0.866134 -0.409634
1 5.52295 -1.07769 -0.556184
1 6.42867 -0.675426 -0.677606
1 7.36028 -0.658863 -1.03841
1 7.53904 -1.01217 -1.95872
1 8.49452 -1.06156 -1.67781
1 9.27527 -0.503758 -1.41478
1 9.46902 -1.4087 -1.05201
1 9.5897 -2.24322 -0.5118
1 10.5078 -2.6522 -0.500179
1 11.3155 -2.7149 -1.08516
1 12.273 -2.43657 -1.09216
1 13.0456 -2.18658 -1.66968
1 14.0196 -2.09964 -1.46062
1 14.6276 -1.59658 -0.847062
1 15.4855 -1.14844 -0.605696
1 16.4653 -1.19723 -0.446493
1 17.3881 -1.46947 -0.711699
1 18.0295 -1.40755 -1.48462
1 17.508 -0.727693 -0.956267
1 17.7995 -1.392 -0.265311
1 18.3696 -1.15468 0.525542
1 17.3745 -1.26411 0.472863
1 17.9838 -1.2324 1.26776
1 18.8664 -1.33644 0.815768
1 19.6795 -1.12419 0.278829
1 20.5495 -0.661453 0.438689
1 21.4658 -0.796308 0.0719134
1 22.42 -0.973432 -0.175514
1 22.2287 -0.375912 -0.95816
1 22.1631 -0.360058 -1.95264
1 22.5021 -0.595199 -2.86769
1 23.2434 -0.13567 -3.34893
1 23.9126 0.150208 -4.04264
1 24.448 -0.696391 -4.05606
1 25.1195 -0.156583 -4.56978
1 25.9533 -0.003677 -4.03674
1 26.5222 -0.676952 -4.51766
1 25.5677 -0.923521 -4.31941
1 26.4673 -0.525932 -4.51464
1 25.9246 -1.36687 -4.57482
1 26.8307 -1.76646 -4.75646
1 26.2165 -2.49322 -5.06238
1 25.5039 -2.21368 -4.4285
1 26.2868 -2.0355 -3.83581
1 26.797 -2.21582 -2.99892
1 26.0695 -1.91971 -2.38811
1 25.9894 -1.1656 -3.03518
1 25.0369 -0.874026 -3.0014
1 24.9901 0.117497 -3.12197
1 24.4823 -0.48748 -3.73284
1 24.3369 -1.47308 -3.83771
1 23.7524 -1.32319 -3.04645
1 24.1534 -0.845188 -3.82858
1 23.2077 -0.986707 -4.12515
1 23.674 -1.46192 -3.38099
1 23.3873 -1.09734 -2.49427
1 23.1579 -0.841112 -1.55516
1 23.7701 -0.063855 -1.67263
1 23.1308 0.195671 -0.950998
1 23.6777 -0.613716 -1.17276
1 23.0517 -0.412967 -0.423337
1 22.4691 -0.705703 0.33131
1 21.514 -0.419349 0.299182
1 20.8326 -0.286846 1.01971
1 19.9782 -0.532857 0.559015
1 19.4689 0.227523 0.970434
1 18.5549 0.333663 0.580296
1 17.7806 0.627337 0.0266243
1 16.803 0.413921 0.0150665
1 16.1335 -0.0390343 -0.565093
1 15.1405 0.0392073 -0.430607
1 14.6116 -0.666136 0.0321226
1 13.9981 -1.16248 -0.578658
1 12.9999 -1.09311 -0.617621
1 12.8009 -2.03135 -0.357176
1 13.2783 -1.49907 0.346791
1 12.8201 -0.780512 -0.165717
1 11.9777 -0.697205 0.369795
1 11.0284 -0.92495 0.57051
1 10.0828 -1.03937 0.893818
1 9.14825 -1.02326 1.25957
1 9.67831 -0.163837 1.22534
1 8.8646 -0.491162 0.735437
1 7.86739 -0.637265 0.737735
1 7.03299 -0.242162 0.356072
1 6.05618 -0.362297 0.540499
1 5.09274 -0.352901 0.264481
1 4.23258 0.0466235 -0.031804
1 3.70252 0.469166 0.717897
1 3.01244 0.503523 1.43756
1 2.13917 0.705154 0.993099
1 1.8477 0.21495 0.173971
1 0.922284 0.353164 -0.176584
