100
Atoms. Timestep: 1576400000
1 0.0291787 -0.0500771 -0.04833
1 0.627709 -0.0796001 0.750215
1 1.47934 -0.131296 1.27209
1 2.37499 -0.579015 1.28417
1 3.23183 -0.776907 0.817148
1 3.87773 -0.506272 1.53056
1 4.84918 -0.25368 1.48367
1 5.50707 0.111317 0.830056
1 6.37341 0.402179 0.424607
1 7.10335 0.54823 1.08215
1 8.0847 0.36322 1.02485
1 8.63993 -0.119604 0.351315
1 9.38197 0.544483 0.202761
1 10.0863 0.818868 0.855342
1 10.8101 0.125535 0.968434
1 11.7945 0.119816 1.12312
1 12.5134 -0.52037 1.41508
1 12.9994 -0.926822 0.648059
1 13.751 -1.51314 0.325541
1 14.3268 -0.720809 0.499931
1 14.4912 0.0153632 1.15382
1 14.9835 -0.0821747 0.278179
1 15.3164 0.291683 -0.587398
1 16.2521 0.274143 -0.236588
1 16.8849 -0.0106154 -0.953895
1 17.77 -0.112644 -1.41841
1 18.6108 -0.486233 -1.02125
1 18.8843 -0.404586 -0.0620153
1 19.6858 0.18352 0.0631149
1 20.3398 -0.355212 0.599402
1 21.2783 -0.30035 0.259
1 22.1431 -0.444646 -0.220078
1 22.7128 -0.877632 -0.922547
1 23.3172 -0.823358 -0.136132
1 23.9724 -0.300282 -0.681022
1 24.0729 -0.662016 0.246115
1 24.9658 -0.411107 0.612109
1 25.8381 -0.650305 0.182757
1 26.1296 0.222429 0.581576
1 26.8259 0.135364 -0.135993
1 27.4796 0.103868 0.616432
1 27.4798 -0.889779 0.724101
1 27.873 -1.51279 0.0420364
1 27.4711 -0.636657 -0.241621
1 28.3092 -0.864634 -0.734677
1 28.6255 -1.54736 -0.0813772
1 27.6273 -1.55432 -0.0547658
1 28.2084 -1.61189 -0.860411
1 27.3499 -2.11171 -0.743662
1 28.0897 -2.25845 -1.40302
1 28.2301 -1.99643 -0.452927
1 27.755 -2.84645 -0.716861
1 28.4582 -2.16684 -0.944205
1 27.4989 -2.13869 -0.677591
1 27.2036 -2.30121 0.260508
1 27.0726 -3.19825 0.706486
1 27.1441 -2.73216 1.58415
1 27.8825 -2.5873 0.916671
1 27.5287 -3.08461 0.125137
1 26.5283 -3.12328 0.0592821
1 25.7039 -3.12247 -0.50574
1 24.9533 -3.11127 0.15369
1 24.2421 -3.01973 -0.550344
1 24.8054 -3.63337 0.0225741
1 25.4942 -4.01928 0.644576
1 25.3749 -3.02899 0.704872
1 24.4032 -3.24854 0.753913
1 23.5572 -3.25814 0.223937
1 23.2952 -2.63526 -0.513542
1 22.8575 -2.58708 -1.41053
1 21.9329 -2.2141 -1.34452
1 21.4994 -1.31643 -1.26143
1 20.5075 -1.2181 -1.34877
1 19.5138 -1.32552 -1.37226
1 18.5485 -1.5986 -1.39333
1 17.6917 -1.59213 -1.91065
1 17.2009 -1.06945 -1.22307
1 16.4487 -1.55707 -0.78187
1 15.665 -1.89279 -1.30281
1 14.8318 -1.35038 -1.40053
1 14.3705 -1.55078 -2.25469
1 13.9544 -0.708283 -2.60627
1 13.1024 -0.650693 -3.12692
1 12.1751 -0.72908 -2.74983
1 11.3709 -0.362823 -3.21259
1 10.8112 0.447427 -3.05061
1 9.92713 0.732956 -3.42274
1 9.16215 0.671545 -2.78621
1 8.61658 0.15547 -2.11873
1 7.78579 0.558772 -1.72339
1 7.0301 0.746896 -1.09396
1 6.37928 0.00385086 -1.28156
1 5.88896 0.790619 -1.6477
1 5.5671 0.984512 -0.716769
1 4.97136 1.78613 -0.75193
1 4.01797 1.52353 -0.808247
1 3.29031 0.882765 -1.02925
1 2.32191 1.12175 -1.15815
1 1.64186 0.967911 -0.444335
1 0.763441 0.500312 -0.438217
