100
Atoms. Timestep: 1588400000
1 -0.00975441 0.027246 -0.00272236
1 0.953781 -0.0392215 0.262504
1 1.83883 0.362673 0.475623
1 2.83343 0.277214 0.49914
1 3.80884 0.468696 0.442228
1 4.67503 0.353079 -0.044758
1 5.60853 0.00871798 -0.121817
1 6.566 0.30055 -0.211944
1 7.29811 -0.0576778 0.365089
1 7.67577 -0.885225 0.790828
1 8.60596 -1.08901 0.49666
1 9.44429 -0.591707 0.268854
1 10.2733 -1.16216 0.266218
1 9.9191 -2.01513 -0.114711
1 9.73682 -1.40896 -0.892603
1 10.2945 -2.20947 -0.672713
1 11.2328 -2.255 -0.326199
1 11.6264 -2.8811 0.348792
1 12.2567 -3.2079 -0.344017
1 13.2345 -3.04478 -0.222958
1 14.0907 -3.34136 0.230107
1 14.9599 -2.84942 0.303545
1 15.9266 -2.64672 0.410781
1 16.226 -3.38356 1.01461
1 17.2287 -3.45085 0.9449
1 18.0712 -2.90031 0.886939
1 19.0443 -2.72694 0.756807
1 18.9038 -2.57492 -0.218067
1 19.85 -2.61524 -0.559103
1 19.4766 -2.09303 0.211955
1 19.9896 -1.63963 -0.524634
1 20.5663 -0.865574 -0.76317
1 21.4339 -0.536072 -1.14628
1 22.2255 -0.968448 -1.58251
1 22.5508 -0.809986 -0.643449
1 23.0264 -0.183114 -1.25168
1 22.8009 -0.0808517 -2.21995
1 22.2322 0.73879 -2.20574
1 22.9832 0.624745 -2.8529
1 23.4631 1.46366 -2.60987
1 24.2321 0.828719 -2.70116
1 24.9071 0.751747 -1.96724
1 24.8126 0.898489 -2.94951
1 25.1992 1.59818 -2.34683
1 25.4741 2.41274 -2.8382
1 25.5262 3.3308 -2.42481
1 25.615 2.86913 -1.53886
1 26.2485 3.41394 -2.08112
1 26.0606 4.37569 -2.29601
1 26.3458 4.03404 -1.39852
1 27.1952 3.50723 -1.45201
1 27.2393 4.21293 -2.1639
1 26.4 3.70699 -2.33594
1 27.2502 4.11389 -2.67141
1 26.5428 3.4896 -2.3495
1 26.418 2.79783 -1.63665
1 26.2856 3.37797 -2.43941
1 25.5651 3.1621 -1.78012
1 25.1759 3.07724 -0.868078
1 24.5395 3.34482 -1.58915
1 23.7538 3.56475 -1.01509
1 24.5565 4.15715 -1.00164
1 25.2798 4.44784 -0.366598
1 24.4843 3.84966 -0.401273
1 23.5075 3.62276 -0.392572
1 22.7425 4.02198 0.10976
1 22.1963 4.86501 0.0230392
1 22.5242 4.6206 0.936071
1 21.6617 4.12918 1.01972
1 21.2173 4.04314 1.90789
1 20.427 4.34187 2.44362
1 20.0098 5.24952 2.43986
1 19.1618 5.75804 2.56123
1 19.5948 5.29022 1.78817
1 19.3284 4.76055 2.5902
1 18.7906 4.66202 1.74109
1 17.9999 5.26025 1.78751
1 17.0642 5.16478 2.13401
1 16.2721 5.45436 1.59617
1 15.3367 5.23372 1.31164
1 14.6169 5.09564 0.635136
1 13.7039 5.41445 0.397087
1 13.2946 4.72005 0.988636
1 12.4723 4.94774 0.470611
1 11.9679 4.23401 0.955835
1 11.6592 3.53237 1.60293
1 11.0064 3.03057 1.04048
1 10.3691 3.80019 1.11515
1 9.45619 3.46812 0.865169
1 8.71496 2.80476 0.973514
1 7.73492 2.63765 0.828419
1 6.81384 2.25607 0.856685
1 6.36905 1.40808 0.575558
1 5.59441 1.36641 -0.0507244
1 4.82183 1.13477 -0.651051
1 3.8583 1.33183 -0.833185
1 3.29519 0.748869 -0.247536
1 2.45273 0.250201 -0.456823
1 1.46188 0.124116 -0.484699
1 0.564512 -0.201599 -0.78886
