100
Atoms. Timestep: 1700000000
1 0.0399192 0.0194905 0.00991463
1 1.02772 -0.103924 -0.0349075
1 1.81023 -0.489678 0.454982
1 2.54952 -0.0402524 0.953039
1 3.43466 0.427446 0.9794
1 4.09252 -0.327566 1.01222
1 5.04479 -0.217115 0.736778
1 5.30955 0.146821 -0.157608
1 5.95009 -0.449647 -0.644331
1 6.62579 -1.14589 -0.913358
1 7.58168 -1.20725 -0.627306
1 8.49224 -1.29362 -1.01836
1 9.29289 -0.702236 -0.966175
1 10.2335 -0.390885 -0.973443
1 10.973 0.239836 -1.23139
1 11.9391 -0.0357645 -1.26265
1 12.5909 -0.381273 -1.93602
1 12.9043 -1.05459 -1.26793
1 13.8437 -1.171 -0.95453
1 14.7979 -1.46012 -0.94492
1 14.9527 -2.22509 -1.57678
1 15.875 -1.91949 -1.83298
1 16.0171 -0.931982 -1.80617
1 16.3997 -1.85188 -1.73218
1 16.4577 -2.45156 -0.935107
1 17.3289 -1.97538 -1.08657
1 18.1495 -1.86209 -1.65291
1 18.7028 -1.06186 -1.41081
1 19.057 -0.163282 -1.14978
1 19.916 -0.424609 -0.711354
1 20.6704 0.103712 -1.0947
1 21.2604 0.87642 -1.30512
1 21.9974 1.19465 -1.90357
1 22.7491 1.07708 -1.26096
1 23.5133 0.958984 -0.633728
1 24.1294 0.581564 0.0577374
1 24.9532 0.0614094 -0.154824
1 25.6163 0.423663 -0.812926
1 26.3372 1.08226 -0.604807
1 25.7927 0.87926 -1.41354
1 25.7255 0.142235 -2.08099
1 26.2891 0.433859 -1.31048
1 26.6889 0.086175 -0.47473
1 27.2738 -0.67791 -0.184446
1 26.5807 -0.0490786 0.158455
1 27.4611 -0.306213 -0.244592
1 26.889 -1.09823 -0.0320922
1 27.2361 -0.388009 -0.643277
1 27.069 -1.19602 -0.0776746
1 26.9275 -1.46 -1.02901
1 27.556 -0.769815 -1.40267
1 27.9946 -1.53947 -1.88392
1 27.4666 -2.35592 -1.64695
1 26.9817 -1.52087 -1.34991
1 26.1599 -1.22347 -1.83778
1 25.4951 -1.9389 -1.63996
1 25.4643 -2.26835 -0.696157
1 26.2708 -2.82398 -0.891853
1 25.3498 -3.22312 -0.897219
1 25.0223 -2.90244 -0.0036187
1 24.1528 -3.37832 -0.11312
1 25.0757 -3.74036 -0.208156
1 24.3098 -3.11421 -0.351198
1 25.158 -2.95816 0.146608
1 25.1122 -1.97268 0.302753
1 24.61 -1.10946 0.261674
1 24.2373 -0.228127 0.525648
1 23.3014 -0.124741 0.196072
1 22.4312 0.194852 0.565209
1 21.5211 0.39932 0.92905
1 21.0473 -0.13256 1.63282
1 20.8119 -0.376534 0.688271
1 20.2912 0.453305 0.884617
1 19.4883 0.954655 0.561234
1 18.6744 0.991754 1.14998
1 18.1915 1.54383 0.465102
1 17.5191 1.4466 -0.264975
1 17.2691 1.55686 0.702167
1 16.3268 1.23198 0.815448
1 15.7551 0.527307 0.386522
1 15.241 -0.29428 0.141533
1 14.3082 -0.639275 0.00229649
1 13.3303 -0.708209 0.186363
1 12.5858 -0.79051 -0.480481
1 11.5817 -0.814303 -0.402923
1 10.8676 -1.46834 -0.652825
1 10.2402 -0.710908 -0.799702
1 9.36003 -1.17172 -0.881782
1 8.72648 -0.491039 -1.25757
1 8.42656 -0.725149 -0.340582
1 7.4759 -0.877291 -0.619994
1 6.51202 -0.622619 -0.750472
1 5.52995 -0.716407 -0.928516
1 5.08701 0.146592 -0.697123
1 4.28583 0.731401 -0.744393
1 3.3131 0.66552 -0.993036
1 2.47433 0.151002 -1.1212
1 2.23145 0.989623 -0.634934
1 1.31518 0.773195 -0.311127
1 0.420066 0.934697 0.103041
