100
Atoms. Timestep: 1646400000
1 0.00235671 -0.0401416 0.0277965
1 0.829654 0.191634 -0.478869
1 1.68391 -0.16731 -0.0971947
1 2.33397 0.0834229 -0.81093
1 2.892 0.852489 -1.10889
1 3.86853 1.03891 -1.1977
1 4.48802 0.253421 -1.28192
1 5.10825 -0.504019 -1.11213
1 5.9641 -0.64919 -1.61149
1 6.54802 0.164431 -1.63568
1 7.28961 0.44074 -1.02989
1 8.26411 0.267277 -1.19413
1 9.0592 0.471938 -0.623065
1 10.0444 0.508963 -0.435533
1 10.1532 0.455685 -1.43464
1 10.8871 0.55652 -0.765732
1 11.7127 1.10711 -0.636758
1 12.1124 0.205658 -0.486154
1 13.061 -0.0905547 -0.44102
1 13.8479 0.502749 -0.30237
1 14.0709 -0.0854479 -1.07706
1 14.5655 -0.333812 -1.91043
1 15.4708 -0.739939 -1.81545
1 16.0366 -0.107046 -1.27122
1 16.9477 -0.38993 -0.961382
1 17.7495 0.0245465 -1.38771
1 18.6882 0.27644 -1.13711
1 18.6971 -0.467501 -0.469585
1 18.9122 -0.873078 0.421548
1 19.7197 -1.42908 0.639357
1 20.6903 -1.39033 0.371194
1 21.0998 -1.80186 -0.438573
1 21.9596 -1.78938 0.0702177
1 21.8613 -1.13575 0.825867
1 22.3565 -0.666763 0.086
1 22.8748 -0.121713 -0.570314
1 23.8421 -0.324697 -0.72676
1 24.6962 0.165192 -0.58492
1 25.6536 -0.109573 -0.707907
1 25.4491 -1.08441 -0.702051
1 26.3488 -0.986898 -0.263156
1 25.3749 -0.961215 -0.485364
1 25.9247 -0.495443 0.21118
1 26.0316 -1.13078 0.973639
1 26.7972 -1.67461 0.635056
1 26.3555 -2.42232 1.13355
1 26.576 -1.45131 1.07626
1 27.1945 -1.27634 0.310308
1 27.3241 -2.13349 -0.197862
1 27.1645 -3.04582 -0.582141
1 28.1497 -2.91196 -0.556434
1 28.8047 -3.17853 0.142908
1 29.12 -2.66463 -0.651706
1 28.7088 -2.35409 0.200816
1 27.8738 -2.89158 0.0649978
1 27.0199 -2.4552 -0.202715
1 27.3486 -3.39557 -0.315048
1 26.899 -2.54192 -0.0660837
1 26.1969 -1.85273 -0.195669
1 26.3648 -1.26282 0.596817
1 27.0963 -0.651727 0.879936
1 26.1562 -0.963034 0.730891
1 25.2879 -0.954518 1.23648
1 24.8268 -0.0993324 1.46244
1 23.8982 -0.230872 1.13747
1 23.99 0.3549 0.339891
1 23.3672 -0.212367 0.885721
1 22.8435 0.137823 0.109389
1 22.7164 1.10062 0.365176
1 21.9884 1.26546 1.0271
1 21.8668 1.99681 0.343123
1 21.59 1.07018 0.0798264
1 21.2247 1.37904 0.95476
1 20.6948 1.64933 1.75173
1 20.1605 0.924958 2.19572
1 19.6064 1.65174 1.79947
1 19.2342 0.728692 1.7778
1 18.3786 0.820382 2.27939
1 18.3764 1.17161 1.34739
1 17.6242 1.79463 1.55363
1 16.7553 1.36218 1.30245
1 15.8903 1.6344 1.73938
1 15.1211 1.08542 1.40545
1 14.3912 0.92872 2.07248
1 13.5422 1.43763 2.22163
1 12.5628 1.22119 2.20835
1 11.8668 0.824152 1.61363
1 10.8604 0.799305 1.69332
1 10.1018 1.00124 1.0617
1 9.26894 1.44233 0.735101
1 8.46518 1.59091 1.31768
1 7.87372 1.01018 0.760037
1 6.91915 1.02458 0.459478
1 6.02408 1.04733 0.89355
1 5.12578 0.709572 1.17545
1 4.69393 -0.103714 0.789467
1 3.69696 -0.148828 0.859966
1 2.83031 -0.040502 0.370889
1 1.87099 0.181503 0.21093
1 0.957025 -0.222039 0.264084
