100
Atoms. Timestep: 1114800000
1 -0.0383544 -0.0510992 0.0129574
1 0.954362 0.0232404 0.127404
1 1.90241 -0.299263 0.169638
1 2.51742 -0.576672 -0.57072
1 3.01047 -1.44937 -0.591077
1 3.95245 -1.45963 -0.94009
1 4.73447 -1.57733 -1.55652
1 5.57327 -2.12271 -1.53796
1 6.55308 -1.91636 -1.62091
1 7.53529 -1.78544 -1.4904
1 8.1132 -1.00585 -1.28021
1 9.05807 -1.309 -1.40327
1 10.0226 -1.31695 -1.1356
1 10.4154 -1.73193 -0.319095
1 11.2903 -2.21666 -0.347946
1 12.2424 -2.4378 -0.102841
1 12.6538 -2.49929 -1.01335
1 13.0899 -2.30813 -1.89485
1 13.9239 -2.82512 -1.72346
1 14.7869 -2.32 -1.66471
1 15.6912 -1.92979 -1.49586
1 16.6527 -2.19041 -1.53891
1 17.4853 -2.7296 -1.58974
1 18.2691 -2.56501 -0.977586
1 19.0943 -2.99775 -1.35034
1 20.0552 -3.26163 -1.27436
1 20.5628 -2.40437 -1.37743
1 21.0317 -3.26306 -1.15754
1 21.7431 -3.86774 -0.79259
1 22.7312 -3.91212 -0.665972
1 23.6832 -3.62384 -0.712319
1 24.3054 -3.58201 0.0776378
1 24.7798 -3.95517 0.872647
1 24.0057 -3.6515 1.42431
1 24.9075 -3.98292 1.13786
1 25.0602 -3.13253 1.62444
1 24.6512 -4.04593 1.54906
1 24.1949 -4.5942 0.847812
1 24.7887 -4.83986 1.61706
1 24.9563 -4.85558 2.60496
1 25.8321 -4.79791 3.07247
1 26.1654 -4.53871 3.97588
1 26.6775 -4.2351 3.17213
1 27.4966 -3.73069 2.93178
1 27.6453 -3.5631 1.95611
1 28.2872 -2.81052 1.79607
1 28.2024 -2.06429 1.14422
1 27.5053 -2.73894 1.3931
1 28.1228 -3.05281 2.1079
1 27.5033 -2.69973 1.39555
1 27.7912 -1.75692 1.59539
1 27.0191 -2.18062 1.12028
1 26.7454 -1.32477 0.681461
1 25.9596 -0.838367 0.304108
1 26.6502 -0.12456 0.217326
1 26.0622 -0.911242 0.0458857
1 26.5439 -1.61815 0.578876
1 27.0258 -2.39355 0.987899
1 27.9219 -1.94083 0.987434
1 27.5379 -1.23246 1.57231
1 26.7821 -1.22622 0.918738
1 26.5096 -0.306037 0.61938
1 26.0297 0.429486 0.143909
1 25.8249 -0.545674 0.212868
1 25.6696 0.300531 0.714994
1 25.1959 1.11985 1.03123
1 24.7226 0.246818 1.16279
1 24.076 0.485319 0.429559
1 24.4353 1.42067 0.494489
1 24.2731 1.76513 -0.431187
1 24.043 0.828706 -0.153833
1 23.1531 1.19441 0.114957
1 22.2265 1.20141 0.491233
1 21.2664 1.49034 0.409127
1 20.3256 1.29608 0.113233
1 19.7543 2.11381 0.196334
1 18.7964 1.81828 0.187809
1 18.2308 1.42785 -0.535086
1 17.6429 1.53806 -1.34396
1 16.7729 2.03261 -1.41746
1 15.9425 2.51631 -1.6812
1 15.0721 2.03128 -1.61959
1 14.4061 1.40597 -1.20643
1 13.4918 1.29995 -0.810126
1 12.6818 0.746564 -0.645226
1 11.7605 0.691745 -1.03284
1 10.9907 0.171589 -1.39847
1 10.0467 0.381533 -1.12803
1 9.23163 0.442719 -1.6989
1 8.30752 0.0873281 -1.83003
1 7.61699 -0.578398 -1.50535
1 6.62161 -0.464817 -1.52264
1 5.71253 -0.151432 -1.79847
1 4.84141 -0.590129 -1.58592
1 4.30478 -0.694286 -0.74657
1 3.3874 -0.460892 -1.07604
1 2.65745 0.124691 -0.725408
1 2.66801 0.114267 0.270589
1 1.75379 -0.274523 0.28491
1 0.924046 -0.0989069 -0.248421
