100
Atoms. Timestep: 1385000000
1 -0.00246784 -0.019736 -0.0706521
1 0.914022 -0.189161 -0.431325
1 1.82724 -0.604788 -0.469207
1 2.82452 -0.567891 -0.583952
1 3.76639 -0.89039 -0.47524
1 4.59524 -0.965966 0.0702369
1 5.43941 -0.869099 -0.465868
1 6.2654 -1.21356 -0.0148607
1 7.12882 -1.35213 0.465922
1 8.10802 -1.30567 0.670485
1 8.92507 -1.24224 1.24851
1 9.76759 -1.06007 1.75262
1 10.7464 -1.23091 1.6415
1 10.9585 -1.20982 2.62607
1 11.8039 -1.567 3.01524
1 12.7867 -1.44152 2.82916
1 13.7412 -1.21397 2.65007
1 14.6547 -0.94984 2.99007
1 15.5827 -0.584578 3.05906
1 16.3829 -0.517463 3.65665
1 17.2738 -0.120558 3.45469
1 18.0309 0.241737 4.00793
1 18.9148 0.715743 3.97742
1 19.8621 0.868221 3.70779
1 20.5312 1.62123 3.64676
1 21.311 1.45006 4.24917
1 20.4181 1.35963 3.80353
1 21.376 1.14313 3.97889
1 22.0805 1.69514 3.53486
1 23.0208 1.48756 3.8026
1 23.7575 0.808028 3.87757
1 24.6114 1.3276 3.79303
1 25.1163 2.18967 3.70482
1 25.0944 1.56792 4.4904
1 26.0467 1.67989 4.20159
1 26.0862 2.50081 4.76423
1 26.7473 2.52719 5.51467
1 27.214 3.21306 6.06905
1 28.1409 3.49708 6.29278
1 27.2836 3.49878 6.7993
1 27.6007 3.31732 7.7332
1 27.5363 3.19673 6.74038
1 27.7227 2.20471 6.78407
1 27.3167 1.38216 6.37215
1 28.0984 0.995771 5.89119
1 28.2889 0.576578 5.0064
1 28.0141 -0.313391 4.6343
1 28.6601 0.0217739 3.95376
1 29.3764 -0.514431 3.50615
1 29.4585 -0.659208 2.5286
1 28.8563 -0.964801 3.26806
1 28.8582 -0.0708096 3.69864
1 28.1291 -0.522823 4.21352
1 29.0929 -0.243626 4.1838
1 29.1758 0.605846 3.67564
1 28.7043 1.20565 3.02078
1 28.1471 1.06676 2.19434
1 27.7199 0.171326 2.10104
1 27.1872 0.13597 1.25622
1 26.2499 0.457216 1.34508
1 25.7155 0.360005 2.18316
1 26.2573 -0.0456998 1.44695
1 25.8385 0.50245 2.16252
1 25.1523 0.235794 1.47882
1 24.2194 0.597338 1.47741
1 23.8826 0.504985 2.40972
1 22.907 0.346789 2.53883
1 22.3758 0.0393824 1.74854
1 21.5985 -0.585761 1.71467
1 21.0276 -0.684581 0.893852
1 20.8475 -0.551353 -0.0811657
1 20.5365 -1.4217 -0.478366
1 19.6104 -1.78078 -0.305721
1 18.979 -1.01911 -0.437743
1 19.2324 -1.03193 0.53526
1 18.8089 -0.233825 0.958475
1 18.6719 0.559623 0.367346
1 17.9602 0.0590945 0.855884
1 17.2543 -0.0887154 1.54742
1 16.3072 0.146048 1.30771
1 15.7815 -0.395436 1.97776
1 15.1604 -0.59728 1.21802
1 14.373 -0.168629 0.79592
1 13.4078 -0.34622 0.996305
1 12.5037 -0.0572336 0.661517
1 11.6362 0.427625 0.612304
1 10.7579 -0.0149045 0.807646
1 9.8261 -0.117297 1.16423
1 9.12314 0.24527 0.556666
1 8.39254 0.69324 1.06661
1 7.8515 -0.141473 1.1991
1 7.13199 0.347124 1.69339
1 6.79843 -0.334685 1.03289
1 5.9747 -0.125293 0.505767
1 5.12346 -0.368605 0.0379943
1 4.41161 -0.955271 -0.339118
1 3.5547 -0.433727 -0.34595
1 2.64118 -0.270314 0.0105432
1 1.69648 -0.587014 -0.0173065
1 0.759101 -0.548545 0.314527
