100
Atoms. Timestep: 1538800000
1 -0.00359621 0.0189281 0.0156923
1 0.944052 0.220268 -0.241759
1 1.45931 1.06986 -0.402409
1 2.35612 1.48999 -0.536569
1 2.83627 0.641322 -0.336962
1 3.73876 0.635727 -0.76415
1 4.67314 0.953931 -0.926039
1 5.40231 1.63097 -0.943481
1 6.3671 1.83446 -0.767347
1 6.76619 2.0522 -1.66149
1 7.70567 2.01211 -1.31229
1 8.60315 1.83758 -1.73406
1 9.22117 2.61111 -1.88621
1 9.8033 3.11386 -1.24669
1 10.7952 3.07906 -1.1621
1 11.6285 3.61275 -1.33817
1 12.5639 3.96973 -1.25724
1 12.8966 3.55436 -0.413055
1 13.569 3.26454 0.276305
1 13.787 3.49736 -0.673441
1 14.682 3.53361 -0.23757
1 14.6289 4.48155 0.0662663
1 15.55 4.73564 -0.240257
1 16.1908 4.44384 -0.943223
1 16.8958 4.43179 -0.240335
1 17.1709 3.86483 0.52965
1 18.0503 4.17634 0.872786
1 18.9778 3.80032 0.907081
1 19.4177 3.75737 0.00805399
1 20.0648 2.98698 0.060998
1 20.6138 3.82162 0.150793
1 21.512 3.50298 0.440923
1 22.4557 3.2556 0.237236
1 23.0168 2.43526 0.303204
1 23.6302 1.68931 0.0438883
1 24.015 2.2999 -0.638327
1 24.5763 1.93042 0.102572
1 24.8198 2.24024 -0.813743
1 25.7991 2.27273 -0.625522
1 25.5319 3.22884 -0.722606
1 26.2669 3.89193 -0.861239
1 26.9842 3.30138 -1.2318
1 27.8792 3.23894 -1.67356
1 28.1203 3.16371 -2.63947
1 28.6078 3.67974 -3.33308
1 29.3074 3.62739 -2.62671
1 29.1047 2.68708 -2.36386
1 29.1347 3.66346 -2.16328
1 29.6797 2.8399 -2.01295
1 29.8012 2.00865 -2.54759
1 28.9936 1.66628 -3.03071
1 29.9032 1.57726 -2.63987
1 29.67 2.41424 -3.12966
1 28.9657 1.84461 -3.55353
1 29.1316 1.8155 -4.54229
1 28.7183 1.50879 -3.68589
1 29.2909 2.26805 -3.9972
1 29.223 3.21647 -4.31595
1 28.256 3.0065 -4.48399
1 27.6043 2.99405 -3.72266
1 26.7889 2.9786 -4.28849
1 27.466 3.70428 -4.38104
1 26.7352 3.15442 -3.98376
1 26.0793 2.56131 -4.4484
1 26.1472 2.76447 -3.47475
1 25.4169 2.52234 -4.1182
1 25.3976 1.84359 -3.37947
1 24.821 2.2844 -4.07688
1 24.07 2.27208 -3.42675
1 23.7768 1.78972 -2.60087
1 23.3791 1.08641 -2.00313
1 22.8828 1.67844 -1.367
1 21.9967 1.23047 -1.41386
1 21.7607 1.31578 -2.37786
1 20.7878 1.14933 -2.23848
1 19.8499 1.44765 -2.41483
1 18.8994 1.7555 -2.42797
1 18.4903 1.69654 -1.5178
1 18.0833 0.998239 -2.11152
1 17.1905 1.21707 -1.70796
1 16.2274 0.950571 -1.73673
1 15.2881 1.30071 -1.72604
1 14.698 0.988502 -0.979009
1 13.8265 1.47068 -1.06776
1 12.8918 1.84663 -1.11343
1 12.0494 1.33329 -0.933854
1 11.0791 1.1511 -0.818436
1 10.2209 0.95315 -0.337842
1 9.773 0.841503 -1.22802
1 9.03195 0.251133 -0.896088
1 8.37657 1.00224 -0.855318
1 7.37925 1.05746 -0.930046
1 6.4429 0.902345 -0.616968
1 5.47806 0.61073 -0.622252
1 4.49712 0.463205 -0.509885
1 3.54816 0.677399 -0.278914
1 2.69122 0.186992 -0.463543
1 1.98775 0.897095 -0.491234
1 1.13434 1.30483 -0.818263
1 0.316654 0.852245 -0.445637
