100
Atoms. Timestep: 1952900000
1 0.00607802 -0.00839307 0.0375554
1 0.966104 -0.224255 -0.122153
1 1.8623 -0.0943669 0.303223
1 2.40256 -0.638091 0.946224
1 3.14168 -0.613049 0.270163
1 3.94713 -0.0340715 0.125126
1 4.60814 0.546 0.59032
1 5.46914 0.310045 1.02633
1 6.25972 0.912614 1.15567
1 7.15108 1.22354 0.803374
1 8.03048 1.0754 0.348765
1 8.88135 0.72567 -0.0439815
1 9.59622 0.819431 0.64967
1 10.3589 0.260609 1.00902
1 10.9418 -0.240068 0.364668
1 11.9111 -0.449154 0.522836
1 12.6929 -0.88364 0.0841425
1 13.5915 -0.505472 -0.129326
1 14.4834 -0.743648 -0.505722
1 15.04 -0.228643 0.149993
1 15.8403 0.35749 0.288361
1 16.7298 0.638832 -0.0734687
1 17.6174 0.396421 -0.478911
1 18.5574 0.378514 -0.132891
1 19.3518 0.793046 -0.568089
1 20.0149 1.52711 -0.414648
1 20.8305 1.14212 -0.834256
1 21.7901 1.16216 -1.09454
1 22.7127 0.885992 -0.832977
1 23.6055 0.475518 -0.672471
1 24.4838 0.754768 -0.280305
1 24.8148 -0.106995 0.0998625
1 24.9115 -0.872179 0.736315
1 25.442 -1.31609 0.00881973
1 26.4185 -1.53117 -0.10544
1 26.1058 -1.96891 0.735097
1 26.9258 -2.17337 0.200106
1 27.5507 -1.89162 -0.522695
1 28.5421 -1.96919 -0.418476
1 29.1331 -2.55949 0.13155
1 29.0922 -2.56326 1.12576
1 29.5196 -1.71504 1.44143
1 29.9423 -2.59749 1.65053
1 30.3763 -2.50673 0.745112
1 31.2758 -2.2023 1.07343
1 31.9222 -1.76286 1.70651
1 32.77 -2.00302 2.17241
1 32.2862 -2.64361 1.57077
1 33.1235 -2.72104 1.02757
1 33.6738 -2.89723 1.84983
1 33.2061 -2.35569 2.55771
1 33.683 -1.5931 2.11983
1 33.2666 -2.34969 2.61555
1 32.9276 -2.73153 3.47386
1 31.9305 -2.78886 3.38227
1 31.1165 -2.7847 3.96751
1 30.148 -2.55778 3.91695
1 29.2081 -2.88778 3.84171
1 28.2252 -2.75374 3.7609
1 28.1515 -3.71559 4.04345
1 27.1604 -3.79948 4.14862
1 26.3569 -3.62126 3.57089
1 26.0018 -2.94883 4.21408
1 25.418 -3.27956 3.4671
1 25.1015 -3.20478 2.52922
1 24.1192 -3.21029 2.70166
1 23.1786 -3.34322 3.03262
1 22.3688 -2.77981 3.15796
1 21.8018 -3.11878 2.40777
1 21.2148 -3.76782 1.91393
1 21.498 -4.30373 2.71756
1 20.7502 -4.63245 2.1321
1 19.9901 -4.40648 1.52119
1 19.6701 -4.06393 2.40265
1 18.8192 -4.36465 1.97187
1 17.8547 -4.47087 1.74647
1 17.1806 -5.1016 1.372
1 16.2145 -4.8705 1.50115
1 15.4018 -4.60881 0.970692
1 14.4144 -4.51719 0.843516
1 14.851 -3.61991 0.911896
1 14.1325 -3.83515 0.254671
1 13.167 -4.03289 0.439422
1 12.9585 -3.05627 0.369716
1 12.01 -2.73018 0.411411
1 11.0569 -2.47375 0.2267
1 10.1249 -2.26938 -0.0570731
1 9.30131 -2.36521 0.505032
1 8.86351 -3.19875 0.163979
1 8.04806 -2.67973 -0.103343
1 7.3909 -2.61613 -0.849969
1 6.76458 -2.20071 -0.196325
1 5.7753 -2.26854 -0.286766
1 4.78518 -2.11492 -0.32025
1 4.21712 -1.75486 0.413747
1 3.21971 -1.67838 0.343981
1 2.43873 -2.1793 0.70768
1 1.92173 -1.35805 0.95476
1 1.50984 -0.577574 0.484893
1 0.518886 -0.654392 0.601396
