100
Atoms. Timestep: 534500000
1 -0.017635 -0.043436 0.0363201
1 0.849333 0.17569 0.486863
1 1.78083 0.465554 0.277346
1 2.73632 0.497532 -0.0119406
1 3.38748 0.385043 -0.762022
1 4.31509 0.190097 -0.452735
1 4.76834 -0.605851 -0.0473325
1 5.73287 -0.32474 -0.0481527
1 6.24463 0.479204 0.285611
1 6.92131 0.522941 -0.454266
1 7.89183 0.723415 -0.289317
1 8.85249 0.935414 -0.503202
1 9.73269 0.952912 -0.975989
1 10.3 0.400333 -0.365714
1 11.1532 0.570175 0.133967
1 11.9882 1.06904 -0.0923472
1 12.7895 1.43219 -0.570664
1 12.6893 2.01956 -1.37728
1 13.4331 1.49014 -0.962636
1 14.3679 1.82764 -0.876533
1 15.3233 1.64936 -1.11095
1 15.8954 1.52985 -0.301553
1 16.3513 0.681074 -0.565017
1 17.0643 0.579476 0.129167
1 17.9959 0.569528 0.493201
1 18.7235 0.926047 -0.0904837
1 19.4629 0.695775 0.547109
1 20.4072 0.755699 0.858305
1 21.3493 0.440504 0.971426
1 21.2337 0.214536 0.00354996
1 21.6906 0.561922 -0.819275
1 21.5908 -0.0408335 -0.0228127
1 21.843 -0.656574 0.725916
1 22.7644 -0.659385 0.344698
1 23.2346 -0.20091 1.10821
1 23.6634 -1.10453 1.20294
1 24.0566 -1.33049 0.319398
1 24.8917 -1.00332 0.756331
1 25.3083 -0.977716 1.65873
1 25.7591 -0.874772 0.768068
1 25.7279 -1.42644 -0.0674321
1 26.603 -1.15238 -0.459443
1 26.1895 -2.04553 -0.647354
1 25.8976 -2.2657 0.27334
1 26.6143 -1.8499 -0.280638
1 26.325 -0.939731 -0.563255
1 26.9841 -0.547218 0.0798903
1 26.9836 -1.32496 0.704937
1 27.4836 -1.4559 -0.158713
1 27.9936 -1.74282 0.656521
1 28.4658 -1.63436 -0.215557
1 28.3561 -1.54733 0.776493
1 27.5788 -0.983335 0.505239
1 26.7754 -0.565439 0.0870095
1 26.8893 -0.0124745 -0.743221
1 26.7973 0.969682 -0.867313
1 26.5161 1.53567 -1.64493
1 26.391 2.08141 -0.815725
1 26.1248 1.78168 -1.73211
1 26.9677 1.95297 -1.22309
1 26.5364 2.49464 -0.501377
1 25.6016 2.54331 -0.134252
1 25.5481 3.53779 -0.178747
1 24.6006 3.2113 -0.247613
1 23.7942 3.09819 -0.825102
1 22.9497 3.45718 -1.2404
1 22.2072 3.30032 -1.88963
1 22.889 3.16473 -1.17751
1 22.0356 3.17722 -0.651817
1 21.3606 2.73116 -1.23767
1 20.4136 2.41759 -1.24511
1 19.7452 2.75588 -0.579173
1 19.1112 2.77203 0.184932
1 18.603 2.17597 -0.430289
1 18.4416 1.30719 0.0310226
1 17.6712 1.01693 -0.530619
1 17.0611 1.78194 -0.772529
1 16.16 1.48102 -1.07285
1 15.3223 1.75554 -1.55609
1 14.6866 1.12945 -1.10522
1 14.0463 1.80264 -1.46415
1 13.0984 1.4961 -1.53507
1 12.146 1.43452 -1.81903
1 11.2396 1.81428 -2.01731
1 10.2694 1.90545 -1.80915
1 9.40103 2.37683 -2.0001
1 8.90224 2.82376 -1.25806
1 8.71748 3.80809 -1.25622
1 7.82665 3.54415 -0.873065
1 6.99141 3.29004 -0.399624
1 6.841 2.54219 0.249825
1 5.89323 2.36584 -0.0442441
1 5.01826 2.5745 -0.46922
1 4.35713 1.88022 -0.181323
1 4.11308 2.53723 -0.896148
1 3.25482 2.06503 -0.686374
1 2.69852 1.27045 -0.451606
1 1.86662 0.769503 -0.222246
1 0.856015 0.790191 -0.257149
1 -0.0390316 0.645064 -0.683227
