100
Atoms. Timestep: 716600000
1 0.00346062 0.0372058 -0.00237037
1 0.962994 0.0954806 0.255423
1 1.46372 0.947385 0.186887
1 2.4124 1.24958 0.115761
1 2.84721 0.761299 -0.63686
1 3.62284 1.15025 -1.13209
1 4.43683 1.02598 -1.69596
1 4.60228 1.81904 -2.2904
1 5.42022 1.37672 -1.93341
1 6.17892 0.740091 -2.10857
1 7.03174 0.868104 -1.5996
1 7.93542 0.650153 -1.99257
1 8.67757 0.486468 -2.65292
1 9.06624 -0.2707 -2.12579
1 9.50902 -0.467345 -3.00399
1 9.6979 -1.42399 -2.76912
1 10.1279 -0.849278 -2.06716
1 10.8757 -0.796191 -1.40648
1 11.8444 -0.718052 -1.62464
1 12.7871 -0.592353 -1.9356
1 13.6464 -0.646012 -2.44575
1 14.5927 -0.475013 -2.70382
1 15.3592 -0.410277 -2.06499
1 15.802 -0.872979 -1.29698
1 16.161 -1.53541 -0.653842
1 16.8965 -2.21084 -0.717514
1 17.2936 -3.11741 -0.565722
1 17.2917 -3.27723 -1.5529
1 18.0568 -2.82657 -1.08136
1 18.6271 -2.00733 -0.960157
1 19.3124 -2.49713 -0.420054
1 19.2775 -3.4905 -0.534562
1 19.8354 -2.86304 -1.07775
1 20.6534 -2.91217 -0.496
1 21.5655 -3.33011 -0.519631
1 21.981 -4.24216 -0.572812
1 22.5164 -5.06938 -0.737535
1 23.4331 -4.71761 -0.960622
1 24.0497 -3.95087 -0.772802
1 24.6748 -3.27151 -1.16818
1 24.6112 -2.58886 -0.44257
1 24.2022 -1.69442 -0.278158
1 25.0705 -1.48483 -0.726826
1 25.3273 -1.9934 -1.5462
1 24.4513 -1.68717 -1.18713
1 25.3031 -1.16965 -1.17765
1 25.9889 -0.487344 -0.929343
1 25.333 -0.359935 -0.179156
1 25.8634 -0.861827 -0.865693
1 25.1859 -0.312904 -0.375684
1 25.9397 -0.591745 -0.968735
1 26.208 0.366206 -1.09445
1 25.3141 -0.0740726 -1.06251
1 25.5322 0.613978 -0.36104
1 26.428 1.01664 -0.563621
1 26.4427 1.91811 -0.143297
1 25.693 2.03466 -0.786237
1 25.1428 2.04975 0.0457338
1 24.1768 1.84315 -0.113665
1 24.2343 1.81281 0.882327
1 24.937 2.40944 1.2662
1 24.2041 2.48651 0.586926
1 23.2373 2.56365 0.37109
1 23.326 3.4551 0.807179
1 22.4925 2.9165 0.932307
1 21.8257 3.65383 1.06594
1 21.3375 4.05509 1.84501
1 20.8567 4.87017 1.50444
1 20.1469 4.75511 2.2017
1 19.527 4.36736 1.51422
1 19.1809 4.53376 2.43944
1 18.4886 4.72835 1.74143
1 18.0634 3.87699 2.04811
1 18.0753 3.25548 1.26298
1 17.7254 3.54943 0.374582
1 17.0507 3.2595 -0.310036
1 16.1142 2.93171 -0.269112
1 15.2023 2.87141 0.120634
1 15.2148 1.88212 0.243305
1 14.7119 2.59023 -0.243671
1 13.7128 2.5414 -0.226165
1 13.1412 1.72933 -0.0975355
1 12.8198 2.24882 0.687936
1 11.9527 1.92591 0.313066
1 11.3879 2.47372 0.921051
1 11.7721 1.70338 0.412061
1 10.909 1.36273 0.799889
1 10.0172 1.02078 0.498523
1 9.02414 1.16413 0.475348
1 8.88789 1.73131 -0.328264
1 8.32341 1.84781 -1.14685
1 7.34746 1.98939 -1.26885
1 6.81812 1.16287 -1.0679
1 5.825 1.0244 -1.07651
1 4.85948 0.927893 -0.818005
1 4.50038 0.833577 0.107613
1 3.55135 0.824204 0.423925
1 2.75541 0.593533 -0.129146
1 1.93982 0.0072787 -0.178685
1 0.946705 -0.0348954 -0.328866
