100
Atoms. Timestep: 720500000
1 -0.0182003 0.0486985 0.0454098
1 0.929856 0.111275 0.355993
1 1.75602 0.0273566 0.910621
1 2.39134 0.797788 1.01311
1 3.33597 0.719256 1.34327
1 4.10869 0.857695 0.723689
1 4.7183 1.25358 0.0290557
1 5.28626 0.942687 0.790011
1 6.12619 0.428568 0.918775
1 7.00027 -0.0276264 1.07296
1 7.18051 -0.306948 2.01456
1 7.95579 -0.900211 2.20666
1 8.79181 -0.611503 2.67894
1 9.5308 -0.879031 3.30174
1 10.5273 -0.839394 3.21541
1 11.0216 -0.514381 4.02388
1 11.8351 -0.610606 4.60035
1 12.8124 -0.771667 4.46994
1 13.5364 -1.35853 4.11208
1 14.4029 -1.22932 3.62766
1 15.3453 -1.34369 3.31202
1 16.1322 -0.804076 3.00961
1 17.0701 -0.503701 3.16647
1 17.8177 -0.801318 2.58281
1 18.7171 -0.400806 2.76502
1 19.5911 -0.871752 2.88357
1 20.3062 -1.55009 3.01615
1 20.9648 -2.22657 3.37549
1 21.1487 -3.2099 3.51812
1 21.6795 -2.40677 3.23535
1 22.6482 -2.59971 3.40583
1 22.8726 -1.63298 3.51643
1 23.5508 -1.57173 4.24567
1 24.2821 -2.25825 4.23685
1 25.1089 -2.80731 4.09242
1 25.8127 -2.62392 4.78261
1 26.3913 -1.84729 4.54385
1 27.3039 -2.18648 4.75592
1 28.074 -1.71435 4.313
1 28.9712 -1.29082 4.20626
1 29.5563 -0.932025 3.48304
1 30.0141 -1.32501 2.68734
1 30.7132 -1.93065 2.28977
1 30.5859 -2.40501 3.16365
1 31.0864 -3.25749 3.02812
1 30.4019 -2.85513 2.43335
1 30.2504 -3.07035 3.40664
1 30.7525 -3.31684 4.24249
1 30.63 -2.32618 4.14112
1 31.0152 -1.46567 3.80395
1 30.9089 -1.44918 2.80839
1 30.6523 -0.477583 2.74957
1 30.2215 -1.28547 2.36236
1 30.1306 -2.01077 3.04279
1 31.1233 -2.12657 3.16178
1 31.8721 -1.77384 2.60608
1 31.0162 -2.23748 2.82946
1 30.4423 -2.01881 2.04164
1 30.4063 -2.83999 1.46625
1 29.8045 -3.59494 1.68652
1 28.8311 -3.59042 1.93709
1 28.0982 -3.15536 1.40799
1 27.1526 -2.82826 1.43394
1 27.1671 -2.9248 0.433714
1 27.305 -3.35855 1.32131
1 26.3787 -2.9943 1.45811
1 25.4356 -2.77094 1.22226
1 24.6402 -2.39124 1.694
1 23.7495 -2.77449 1.95728
1 22.7856 -2.49969 1.93441
1 21.7986 -2.59409 1.99868
1 21.3488 -2.20041 1.19835
1 20.4591 -1.87547 1.49757
1 20.5065 -1.6741 2.47763
1 19.979 -0.825253 2.58253
1 19.3205 -1.20706 1.93039
1 18.8771 -1.40502 1.05844
1 18.0863 -0.892986 0.711602
1 17.5622 -0.211133 0.204817
1 16.6116 0.0460562 -0.00735574
1 16.0894 -0.80419 0.031187
1 15.143 -0.924075 -0.270506
1 14.3931 -0.55375 -0.827699
1 13.4809 -0.367977 -0.467484
1 12.7829 -0.745804 0.137353
1 11.8978 -0.630739 0.594254
1 10.9476 -0.362897 0.4298
1 9.95278 -0.417775 0.392259
1 9.32035 -1.18468 0.453702
1 9.31722 -1.41652 1.42403
1 8.31786 -1.46769 1.37264
1 7.401 -1.12534 1.1599
1 6.75445 -0.499194 0.721959
1 5.84709 -0.933514 0.738477
1 4.88492 -0.696782 0.614904
1 3.93178 -0.637074 0.314336
1 3.29274 -0.55553 -0.447182
1 2.3814 -0.480529 -0.860521
1 1.83351 -0.689228 -0.0449016
1 0.884462 -0.390389 0.0637325
