100
Atoms. Timestep: 432700000
1 0.0118703 -0.0661458 0.0109636
1 0.97374 -0.196315 -0.245534
1 1.77685 0.280798 0.108832
1 2.70932 -0.0569991 -0.00582223
1 3.49494 -0.650353 -0.181772
1 4.48221 -0.605593 -0.250037
1 4.93857 -1.33442 0.256501
1 5.73205 -1.54491 -0.316901
1 6.53932 -1.92866 0.135803
1 7.25476 -1.32041 -0.21897
1 7.88171 -2.04051 -0.500206
1 8.09349 -1.97281 -1.47373
1 8.00297 -2.69001 -2.16552
1 8.74704 -2.16543 -1.75012
1 9.27285 -2.46088 -2.55079
1 10.2635 -2.37178 -2.67746
1 11.1868 -2.35363 -3.06643
1 11.4729 -1.48642 -3.48431
1 12.2083 -0.969636 -3.92418
1 11.7063 -0.83292 -3.07149
1 12.4999 -0.661413 -2.48393
1 13.4786 -0.813953 -2.32425
1 14.3688 -1.07314 -2.69332
1 15.0406 -1.82008 -2.64338
1 15.8405 -2.40501 -2.78096
1 16.7425 -1.99121 -2.66102
1 17.2885 -1.44541 -2.02984
1 18.0516 -2.05101 -2.26518
1 19.0108 -2.25831 -2.4446
1 19.7545 -1.75258 -1.9998
1 19.0107 -1.4604 -2.59055
1 19.7776 -1.53427 -3.2437
1 20.3904 -1.05543 -2.61387
1 21.0333 -0.550836 -2.04386
1 20.3968 -1.31496 -2.06705
1 19.743 -2.06854 -2.09601
1 20.5756 -2.38834 -2.54001
1 21.2131 -1.69243 -2.20633
1 21.5348 -1.02835 -1.5179
1 22.4059 -0.694578 -1.88068
1 23.0894 -1.28327 -1.4364
1 23.645 -1.57776 -2.20861
1 23.7941 -0.930844 -2.95191
1 24.5056 -1.57258 -3.24618
1 25.285 -1.76264 -2.64782
1 25.6012 -2.67601 -2.36715
1 25.068 -3.3405 -2.90191
1 25.3437 -3.44079 -1.94109
1 25.1239 -2.5113 -1.63604
1 25.6581 -3.20903 -1.16286
1 24.9897 -3.18704 -1.90993
1 24.8919 -2.48866 -2.61468
1 25.0419 -1.58888 -2.20406
1 24.4759 -0.767898 -2.2994
1 25.0615 -0.791791 -1.47644
1 24.7621 -0.0022451 -2.01063
1 24.6677 -0.266785 -1.05136
1 24.4487 -0.902701 -1.78874
1 24.672 0.0448107 -1.56419
1 25.5402 -0.362174 -1.80813
1 24.5671 -0.159928 -1.68273
1 24.2391 -0.979299 -1.19754
1 23.6202 -0.218603 -1.38857
1 22.6705 -0.512853 -1.47947
1 23.4386 0.0191147 -1.11924
1 22.4794 0.256317 -0.971514
1 21.5889 -0.189914 -0.930569
1 21.321 -0.549312 -1.82602
1 20.6244 0.159408 -1.7064
1 20.6354 1.09502 -2.05897
1 20.1649 1.06285 -2.94353
1 19.6708 0.322149 -3.39142
1 18.9112 0.655598 -2.83238
1 18.184 0.0761978 -3.19217
1 17.7696 -0.425537 -2.42843
1 17.9034 0.318293 -3.07559
1 17.2421 -0.321206 -3.49305
1 16.6965 -1.00883 -3.0054
1 15.9172 -1.52384 -2.63985
1 14.9849 -1.82709 -2.47706
1 14.6326 -1.86547 -1.54149
1 14.0353 -1.24152 -1.04133
1 13.7245 -0.949298 -0.138763
1 13.1008 -1.73085 -0.25186
1 12.4228 -1.81998 -0.977801
1 11.5417 -1.51289 -0.622234
1 10.9002 -1.31686 0.115143
1 10.8731 -0.38775 0.487176
1 9.96892 -0.662069 0.813643
1 9.02486 -0.314646 0.812184
1 8.06161 -0.47182 1.04091
1 7.217 -0.44755 0.494935
1 6.59943 -1.16448 0.186271
1 5.92966 -1.89677 0.337448
1 5.21389 -1.40901 -0.191833
1 4.26307 -1.5336 0.100872
1 3.34575 -1.24675 0.367193
1 2.61537 -0.961008 -0.252523
1 1.692 -0.968508 0.138823
1 0.81998 -0.5394 0.369851
