100
Atoms. Timestep: 1080200000
1 0.0156745 0.0102637 -0.053002
1 0.987021 -0.181804 -0.19525
1 1.87137 -0.444468 0.202488
1 2.63787 0.19154 0.0988374
1 3.24613 -0.0668047 0.836668
1 4.16685 0.204477 1.13352
1 4.8271 0.27689 0.387729
1 5.49612 0.539765 -0.306039
1 6.42723 0.450976 -0.657874
1 7.10632 0.804084 -1.30171
1 8.02757 0.420649 -1.2306
1 8.83827 0.593021 -1.79059
1 9.71376 0.116265 -1.72267
1 10.2927 0.840733 -1.35112
1 10.9293 0.0839418 -1.50063
1 11.8147 -0.152087 -1.90154
1 12.4952 -0.623696 -1.35015
1 12.623 -0.751058 -0.365241
1 13.3649 -0.405358 0.202909
1 13.7433 -0.580467 1.11088
1 13.6105 0.32818 0.719831
1 14.2837 1.06579 0.62549
1 15.2624 1.25935 0.580026
1 16.1942 0.903657 0.597945
1 17.1443 1.22313 0.529425
1 17.6854 1.65714 -0.187612
1 18.2069 1.02896 0.391289
1 19.1614 0.940855 0.113346
1 20.0428 0.999879 0.578195
1 20.4848 0.105236 0.575853
1 21.2859 -0.496488 0.569305
1 21.8755 -1.14769 1.04568
1 22.1673 -1.17636 2.00069
1 22.4388 -0.983497 1.05584
1 22.3362 -0.702989 0.107735
1 23.0643 -0.0296725 -0.0133782
1 24.0309 -0.289999 -0.0839959
1 24.3275 -0.157409 0.86275
1 25.0817 -0.437048 0.268342
1 25.8874 -1.01796 0.121442
1 26.7476 -0.505733 0.188582
1 26.279 -1.32236 0.490943
1 25.6273 -0.822548 -0.0710979
1 25.8387 -1.43458 -0.833666
1 26.7655 -1.56575 -1.18851
1 27.6711 -1.96195 -1.07066
1 28.6435 -1.8608 -0.830416
1 27.7393 -1.92832 -0.422687
1 26.7868 -1.71574 -0.652571
1 26.7219 -1.57588 0.331755
1 26.0361 -1.90866 0.976908
1 25.0955 -1.93874 1.31205
1 25.2945 -2.25596 0.380095
1 25.7402 -1.86904 -0.427948
1 25.7855 -2.79986 -0.0721936
1 25.0302 -2.67785 -0.717835
1 25.6956 -2.20597 -0.143936
1 26.129 -2.79013 0.543003
1 25.3377 -2.26144 0.832623
1 24.3809 -2.45997 1.02105
1 24.3959 -2.49157 0.0248582
1 23.7547 -3.05634 0.541884
1 23.1958 -3.24886 -0.269357
1 22.2881 -3.12353 0.125856
1 22.0083 -2.17426 0.190799
1 21.1211 -1.90955 -0.169012
1 20.2462 -2.31593 0.0850908
1 19.3146 -2.0124 0.274793
1 18.7248 -1.72505 1.02874
1 18.3121 -0.880057 1.37098
1 17.5228 -1.49321 1.26399
1 16.8964 -1.03605 0.630022
1 16.7582 -0.881688 1.60774
1 16.1403 -0.709439 0.835369
1 15.2351 -0.349169 1.07932
1 14.7674 -1.16462 0.739301
1 14.3064 -1.34587 -0.124576
1 14.3261 -0.721346 -0.91145
1 13.3687 -1.00847 -0.843556
1 12.3855 -1.19242 -0.892362
1 11.431 -1.47586 -0.999187
1 10.4702 -1.20738 -0.960085
1 10.3957 -0.628026 -0.157165
1 9.77103 -1.27686 0.27493
1 8.80164 -1.51311 0.16273
1 7.90871 -1.33286 0.57908
1 8.5663 -0.69825 0.181972
1 7.69316 -0.54598 0.644368
1 7.16952 -1.34417 0.366723
1 6.52741 -0.957751 1.02848
1 5.83801 -0.849435 0.309312
1 5.489 0.0785478 0.464125
1 4.81944 -0.537353 0.0526252
1 4.81762 -0.245961 1.00137
1 4.02199 -0.459655 0.428234
1 3.40876 0.260195 0.763756
1 2.48276 0.450463 0.417397
1 1.5675 0.0458039 0.46923
1 1.0803 0.408842 1.26167
1 0.937438 0.215098 0.291137
