100
Atoms. Timestep: 721300000
1 0.00201122 -0.0257605 -0.0529827
1 0.652893 0.427222 -0.668732
1 1.5235 0.107563 -0.281852
1 2.45774 0.154793 0.070908
1 3.36907 -0.116095 0.374157
1 4.01044 -0.102901 1.14087
1 4.97048 0.00870156 1.39488
1 5.93741 -0.0941086 1.17853
1 5.87108 -0.540009 2.06955
1 6.14056 0.0175851 2.85913
1 6.41719 0.340924 1.95166
1 7.19719 0.939704 2.14123
1 8.10773 0.527836 2.07698
1 8.94746 0.369959 1.5695
1 9.77838 -0.0679951 1.91414
1 10.7687 -0.179185 2.06688
1 11.7304 -0.443116 1.97757
1 12.5359 -0.741094 1.47101
1 12.8574 -1.2586 0.670147
1 13.7838 -0.885736 0.704662
1 14.5473 -0.394206 0.281196
1 14.573 -0.418186 1.27753
1 14.763 -1.15154 0.629265
1 15.6363 -1.64086 0.690533
1 15.9542 -2.58267 0.682426
1 16.876 -2.74661 0.337982
1 17.3335 -2.4431 -0.491828
1 18.2458 -2.47296 -0.891325
1 19.0921 -2.54917 -1.42269
1 19.6123 -1.77185 -1.7587
1 20.4858 -1.82097 -1.27357
1 21.3845 -2.24653 -1.36766
1 21.8357 -1.40414 -1.06573
1 22.6701 -0.987033 -0.688788
1 22.6152 -0.449347 0.155563
1 22.2261 -1.24695 -0.316499
1 23.2065 -1.04318 -0.332902
1 24.0737 -1.53793 -0.412991
1 24.3196 -2.438 -0.764942
1 23.6112 -1.77104 -0.531595
1 23.5254 -2.4684 -1.23278
1 23.5854 -3.15521 -1.95713
1 22.9173 -3.16378 -1.21305
1 22.6943 -2.43128 -0.567627
1 23.364 -1.71362 -0.361839
1 22.6799 -2.39462 -0.626786
1 22.2813 -1.51509 -0.36169
1 22.6554 -0.919045 -1.07581
1 23.1106 -1.77933 -0.84083
1 22.8522 -0.950463 -0.352776
1 23.5977 -1.60362 -0.454348
1 24.2321 -2.06551 -1.07549
1 24.0145 -1.97554 -0.102913
1 24.3147 -2.14519 0.835914
1 23.9071 -2.9593 1.24524
1 23.4916 -2.97796 0.333512
1 23.4915 -2.54895 1.24213
1 22.6784 -1.96936 1.23767
1 23.5278 -2.32427 0.848499
1 22.9982 -2.27183 0.00714513
1 23.0311 -1.30577 0.230399
1 22.0362 -1.39907 0.186482
1 21.9569 -0.769826 -0.591615
1 21.6235 -1.64111 -0.248993
1 21.4705 -1.90366 -1.20352
1 21.4059 -2.40932 -2.07171
1 20.5184 -2.54624 -2.50667
1 19.5293 -2.69377 -2.51862
1 19.9762 -2.44269 -3.37688
1 19.6122 -3.27061 -2.96746
1 19.2711 -2.33624 -2.99447
1 19.1098 -2.8948 -3.80659
1 18.8193 -3.193 -2.89347
1 17.8165 -3.24833 -2.89283
1 16.9049 -3.40488 -2.50745
1 16.4978 -2.52947 -2.75825
1 17.2367 -2.5108 -3.42485
1 16.8186 -1.5994 -3.41595
1 15.8986 -1.21874 -3.48516
1 14.9268 -1.39401 -3.61772
1 14.1638 -1.90404 -4.01682
1 13.5679 -1.49474 -3.32974
1 12.7154 -1.01817 -3.12585
1 12.5698 -1.38216 -2.21359
1 12.7007 -1.27712 -1.22447
1 12.0741 -1.06701 -0.483981
1 11.5542 -0.248706 -0.705965
1 10.8033 -0.685359 -0.211937
1 9.87589 -0.977292 -0.395859
1 9.20112 -1.71096 -0.437615
1 8.48278 -1.02377 -0.379868
1 7.5189 -0.872215 -0.161614
1 6.56896 -0.750029 0.111229
1 5.71761 -0.50078 -0.342732
1 4.91866 -0.859888 0.132703
1 4.42985 -0.612355 0.961367
1 3.52321 -0.832793 0.588183
1 2.55735 -0.735768 0.844739
1 1.61595 -0.406243 0.76818
1 0.978736 0.065634 0.153002
