100
Atoms. Timestep: 1586100000
1 0.00692848 0.0272983 0.0203416
1 0.585014 0.514214 0.68077
1 0.799476 0.333784 -0.276042
1 1.67868 0.00484955 -0.628918
1 2.17672 0.863304 -0.516015
1 3.13162 0.995588 -0.243323
1 4.00622 1.39071 -0.513058
1 4.72047 1.25916 -1.20005
1 5.70158 1.4061 -1.34362
1 6.5164 1.88968 -1.66942
1 7.41224 2.32821 -1.67633
1 8.15861 1.68307 -1.48413
1 9.14977 1.51523 -1.41677
1 9.82509 0.956284 -1.886
1 10.1912 0.172149 -1.38725
1 10.5634 -0.716373 -1.66121
1 11.4039 -0.368771 -1.24644
1 12.3501 -0.402102 -1.562
1 13.1414 -0.984281 -1.71458
1 13.2342 -0.20195 -1.09995
1 14.2039 -0.213449 -1.32703
1 14.4015 -0.916898 -2.00463
1 15.004 -1.59064 -2.4233
1 15.2079 -2.155 -3.22735
1 16.1775 -2.39436 -3.35795
1 17.1329 -2.67847 -3.47106
1 17.9761 -2.50792 -2.95374
1 18.3264 -2.64823 -2.02431
1 19.3161 -2.4739 -2.07102
1 20.1616 -3.0064 -2.00385
1 20.562 -3.01298 -1.08517
1 20.3595 -2.56627 -1.95474
1 21.2893 -2.41536 -1.63078
1 20.9151 -2.38801 -2.55647
1 21.5398 -2.23098 -3.32534
1 21.3237 -1.4292 -2.76309
1 22.1974 -1.8667 -2.9882
1 22.3541 -0.916998 -3.25058
1 22.5007 -0.886524 -2.26477
1 22.956 -0.00301938 -2.35111
1 23.9391 0.192973 -2.28542
1 24.3193 -0.727172 -2.35572
1 24.7058 -0.249817 -3.1506
1 25.6919 -0.0649533 -3.0529
1 25.8067 -0.502866 -2.15883
1 25.8237 -0.158267 -1.22186
1 25.6708 0.804145 -0.965045
1 26.0375 1.33545 -0.196571
1 25.1227 1.49728 0.156579
1 25.8378 1.9735 0.665412
1 25.4766 1.11644 0.275998
1 24.6716 1.51272 -0.162772
1 23.939 0.959571 -0.560185
1 24.797 1.47789 -0.506437
1 24.0877 2.03481 -0.0669284
1 23.8088 2.97159 0.159991
1 24.7975 2.90383 0.0124486
1 23.9392 3.40624 0.093812
1 24.5849 2.79195 0.539169
1 24.4541 1.82088 0.354527
1 24.259 1.76443 -0.632032
1 24.0386 1.4571 0.293129
1 24.8397 2.05381 0.380414
1 23.8961 1.79358 0.185383
1 23.068 2.10227 -0.285252
1 23.6151 2.28321 -1.10298
1 23.1852 2.44521 -0.214127
1 22.2348 2.68587 -0.00212375
1 21.347 3.0529 -0.269196
1 21.2109 2.0736 -0.420763
1 21.8467 1.9517 -1.18466
1 21.4137 1.1222 -0.835549
1 20.8049 1.90049 -0.681266
1 19.8853 1.92812 -0.283464
1 19.0037 1.84059 0.18774
1 18.346 2.32776 -0.38757
1 17.3723 2.3605 -0.628638
1 16.5531 2.14064 -0.10092
1 15.5596 2.28609 -0.201134
1 14.9239 1.79473 -0.780396
1 13.9908 2.07507 -0.563465
1 13.2629 1.6524 -0.0238999
1 12.6775 2.39488 0.310581
1 12.4772 1.43657 0.080555
1 11.5055 1.6537 -0.0153954
1 10.668 1.87571 0.484695
1 10.3683 1.52483 1.37357
1 9.77946 0.794303 1.7272
1 8.84899 0.915721 1.40014
1 8.28988 0.59101 2.16473
1 7.73598 -0.0806224 1.66273
1 7.02161 0.590959 1.86717
1 6.04065 0.78771 1.95032
1 5.37234 0.46782 1.27622
1 5.01178 0.198319 0.381063
1 4.15481 -0.309848 0.305995
1 3.57641 -0.498876 -0.485762
1 2.81583 0.102479 -0.726796
1 1.87922 -0.11126 -0.45241
1 0.923304 -0.281594 -0.219631
