100
Atoms. Timestep: 1470700000
1 -0.00549194 0.015838 -0.00862668
1 0.728704 -0.28453 -0.607671
1 1.64453 -0.0320971 -0.27184
1 2.60411 -0.24954 -0.431971
1 3.53544 -0.51972 -0.195919
1 4.2873 -0.131352 -0.728111
1 4.49898 -0.655856 0.0941405
1 4.87756 -1.50236 0.46833
1 5.81034 -1.45465 0.834569
1 6.77641 -1.6821 0.730352
1 7.13929 -2.582 0.965586
1 7.99085 -2.78412 0.486238
1 8.97482 -2.82972 0.292958
1 9.97703 -2.80178 0.218503
1 10.828 -2.50024 -0.205274
1 11.5842 -1.89247 -0.459845
1 12.12 -1.59864 -1.24929
1 13.0612 -1.46193 -0.961809
1 13.7769 -1.16552 -1.60253
1 14.227 -0.585937 -0.928859
1 14.1612 -0.181268 -1.83849
1 15.1407 -0.113909 -2.05241
1 15.2567 0.512675 -2.82558
1 15.7893 0.324424 -3.64483
1 16.7222 0.583535 -3.90156
1 16.8815 1.15544 -3.10005
1 17.8484 1.32966 -3.26367
1 18.1912 0.85723 -2.44888
1 17.8291 1.29232 -3.26823
1 18.7417 1.70251 -3.30079
1 19.5156 1.43183 -3.87196
1 20.3798 1.36939 -3.37585
1 20.2787 0.946938 -2.47547
1 21.142 0.447935 -2.52533
1 21.3961 1.40747 -2.64877
1 21.2719 0.414496 -2.60724
1 20.7961 0.58808 -1.7367
1 21.6823 1.04343 -1.86204
1 22.6665 1.04007 -1.71074
1 23.6334 1.26628 -1.82634
1 24.1465 0.510566 -2.23649
1 23.8843 1.46479 -2.07346
1 24.1127 1.10639 -1.17258
1 24.3922 0.16817 -1.39893
1 24.5232 -0.519031 -2.10619
1 24.3138 -0.0278812 -1.26525
1 25.1845 0.438255 -1.12582
1 24.8672 1.26769 -1.59142
1 24.9726 0.443511 -1.02242
1 24.9545 -0.110496 -1.86616
1 24.0044 -0.35585 -1.63989
1 24.8392 -0.0647283 -2.10765
1 25.2559 -0.959026 -2.25799
1 25.0589 -0.104149 -2.73545
1 24.4934 -0.705562 -2.16926
1 24.345 -1.17534 -1.29761
1 25.2734 -0.834214 -1.16248
1 24.3543 -0.926748 -1.55891
1 24.1193 -1.64566 -0.907942
1 23.679 -0.817467 -1.26006
1 23.4191 -1.36374 -2.0511
1 24.1816 -1.26622 -2.68967
1 23.3226 -0.76618 -2.84295
1 24.1759 -0.274422 -3.00764
1 23.5279 -1.03694 -2.98986
1 23.8571 -0.133743 -2.73761
1 23.1753 -0.823573 -2.51185
1 22.9401 -0.955939 -3.47637
1 21.9597 -1.15421 -3.50746
1 21.1976 -0.865694 -4.09394
1 20.5977 -0.0669131 -3.99975
1 19.7997 0.0584235 -4.60299
1 18.8811 0.135061 -4.20399
1 17.917 0.111348 -4.47097
1 18.1865 0.143584 -3.51078
1 17.5896 -0.091155 -2.74112
1 16.9571 0.674601 -2.84902
1 16.0203 0.499908 -2.55025
1 15.3346 0.751713 -1.86733
1 14.4176 0.80042 -2.27626
1 13.9844 1.29421 -3.02936
1 13.4171 2.00427 -3.45263
1 12.7755 2.26479 -2.73637
1 11.861 2.11375 -2.3861
1 11.0623 1.68683 -1.97782
1 10.1281 2.05787 -1.84271
1 9.5588 1.23793 -1.948
1 9.32426 1.06348 -2.90441
1 8.56413 1.06394 -2.24773
1 8.20619 1.41122 -1.38136
1 7.23501 1.52767 -1.62264
1 6.87482 0.595809 -1.65632
1 6.30402 1.21364 -1.1106
1 5.72548 0.402446 -1.04554
1 4.7474 0.439001 -1.24798
1 3.83871 0.39948 -1.67111
1 2.87591 0.370908 -1.92978
1 2.51375 0.320952 -1.0028
1 1.549 0.524171 -0.844148
1 0.919287 0.398878 -0.0912109
