100
Atoms. Timestep: 994900000
1 0.0143305 -0.014163 -0.0190954
1 0.969915 -0.262585 -0.190568
1 1.89227 -0.446804 -0.514583
1 2.65302 -0.779795 -1.07916
1 3.56905 -0.448886 -1.29677
1 4.53989 -0.552243 -1.07775
1 5.12034 -1.0398 -0.426689
1 5.71518 -1.73074 -0.0170904
1 6.18072 -1.75777 0.866945
1 7.15272 -1.55265 1.00144
1 8.02106 -1.98888 1.20448
1 8.6992 -2.328 0.560402
1 9.37842 -2.86309 1.06813
1 10.2499 -3.35118 0.985478
1 11.2079 -3.61157 0.849198
1 11.9782 -3.7468 0.228391
1 12.6501 -4.19638 0.811711
1 13.5119 -4.09854 1.32133
1 14.1534 -3.43243 0.940356
1 14.9341 -3.60045 1.5578
1 15.8918 -3.63846 1.28872
1 15.4665 -4.53011 1.15134
1 16.3252 -4.56603 0.645877
1 17.0586 -3.89917 0.785774
1 17.9491 -4.01703 1.23904
1 18.7718 -4.52859 1.47984
1 19.1269 -4.20209 0.610403
1 19.6061 -3.68241 1.31789
1 19.804 -4.24267 2.12565
1 20.0277 -3.61222 1.38698
1 20.9653 -3.83858 1.08992
1 20.8121 -2.85915 1.20397
1 21.7579 -2.55541 1.3453
1 22.1692 -2.48013 2.24775
1 23.0298 -2.96239 2.07516
1 23.8547 -2.40356 2.19039
1 23.9534 -1.79675 2.98094
1 23.6512 -1.43059 2.08983
1 23.686 -0.996298 1.19212
1 24.4272 -0.510158 0.728591
1 25.2773 0.00944953 0.72323
1 26.0806 0.571669 0.932396
1 26.0135 -0.327685 0.491117
1 26.2883 -0.920371 1.24274
1 26.1772 -1.83845 1.61673
1 26.0119 -2.81467 1.47618
1 25.9845 -2.62513 0.494282
1 26.1702 -2.95083 -0.436728
1 25.5038 -2.26212 -0.730914
1 24.814 -2.43763 -1.4339
1 24.983 -1.93655 -2.28228
1 24.0111 -2.01457 -2.07922
1 23.7715 -1.06722 -2.29532
1 23.8455 -0.452198 -1.50419
1 22.891 -0.698505 -1.35878
1 23.3795 -1.20249 -2.06736
1 22.7183 -0.631964 -2.55613
1 22.8717 0.335433 -2.77814
1 23.3311 0.876336 -2.07022
1 22.6373 0.742127 -2.78154
1 22.1037 0.165869 -2.1572
1 22.5822 -0.641108 -1.78939
1 22.1946 -0.622633 -0.873038
1 21.783 -1.33033 -1.45649
1 22.4623 -2.02643 -1.70029
1 21.5739 -2.04989 -2.15119
1 20.6836 -1.88298 -2.58427
1 21.0005 -2.66318 -2.0482
1 20.2501 -2.77155 -1.3968
1 19.7847 -3.52552 -0.913127
1 20.3879 -3.07944 -0.249985
1 19.4033 -3.2295 -0.168831
1 18.5063 -2.80099 -0.0772321
1 17.7513 -3.43685 0.0430789
1 17.1985 -3.58384 0.863014
1 16.244 -3.63981 0.550122
1 15.6843 -3.21158 1.26158
1 14.6982 -3.24346 1.43151
1 13.8398 -2.81339 1.14943
1 13.7704 -1.81559 1.17731
1 14.3424 -1.03219 0.908335
1 13.4358 -0.617153 0.822051
1 12.6059 -0.0559713 0.759964
1 11.8521 0.321231 0.21458
1 11.1508 -0.389238 0.323546
1 10.1636 -0.337216 0.406207
1 9.46919 0.227039 -0.0461305
1 8.48503 0.377597 -0.12516
1 7.49117 0.47662 -0.0426099
1 6.52889 0.611318 0.211958
1 5.99104 1.26482 0.739323
1 6.72494 1.68006 0.210803
1 5.94175 1.09783 0.429449
1 5.13121 1.44694 -0.0416219
1 4.21091 1.16758 0.221064
1 3.60542 1.95368 0.074553
1 2.949 1.39344 -0.425166
1 2.60618 0.495809 -0.128505
1 1.72903 0.357827 -0.593862
1 0.839205 -0.0969498 -0.568078
