100
Atoms. Timestep: 1503300000
1 -0.0221231 -0.00530742 -0.0322762
1 0.581058 -0.145918 -0.814756
1 1.57281 -0.0659015 -0.697487
1 2.45174 -0.107781 -1.16913
1 3.00904 0.335913 -0.464361
1 3.71465 0.806111 0.0648407
1 4.64563 0.649266 -0.270858
1 5.55456 0.676003 -0.676265
1 6.32674 0.755327 -0.0464925
1 7.20283 0.909408 -0.508844
1 7.61826 0.225751 0.0967785
1 7.86067 0.89986 0.800832
1 8.78708 0.531205 0.772502
1 9.64683 0.999639 0.575329
1 9.77378 0.11273 0.126818
1 10.6497 0.466336 0.446668
1 11.6056 0.526151 0.721895
1 12.1031 0.322738 1.55998
1 12.9252 0.821517 1.29097
1 13.6671 0.824395 1.95968
1 14.5905 1.16889 2.1608
1 15.5603 1.21568 1.91945
1 16.2501 1.93598 2.00665
1 16.6626 2.74365 2.4176
1 16.9811 1.94532 1.91545
1 17.948 2.08419 2.12487
1 18.1143 3.04131 2.38072
1 18.3201 3.2239 3.35117
1 18.3082 2.985 2.38011
1 19.0005 3.50887 1.87497
1 19.855 3.98132 1.67523
1 20.7186 4.05862 1.16427
1 21.6257 3.82248 0.808768
1 21.9885 3.64377 1.71969
1 22.178 2.76381 2.16295
1 22.7383 3.55813 1.91768
1 23.7302 3.71907 1.91241
1 23.4857 4.68328 1.94385
1 24.2148 5.36551 1.94348
1 25.0954 5.5175 2.38616
1 24.3991 5.98339 2.92801
1 25.0276 6.75853 2.95543
1 25.7687 7.40973 2.83846
1 26.5702 7.99284 3.0055
1 27.0643 8.56696 3.66346
1 27.3098 7.6163 3.81897
1 27.633 7.77913 4.7567
1 26.757 7.55372 5.1852
1 26.2764 7.30201 6.01603
1 26.8507 6.49154 5.97819
1 26.0132 6.63015 5.43184
1 26.856 7.05432 5.76094
1 25.9266 7.38012 5.9438
1 26.2401 7.73097 6.83002
1 25.4254 8.14344 6.42385
1 25.8956 8.26046 5.54877
1 25.2233 7.80394 4.96353
1 24.5047 8.49366 4.86378
1 23.6843 8.28314 5.38552
1 24.5678 8.58479 5.73753
1 25.1331 8.8423 4.95761
1 25.6312 7.98739 4.77966
1 25.0099 8.4547 4.15957
1 24.6709 7.57104 3.84009
1 24.8162 6.82088 3.19173
1 24.1808 6.07314 2.98557
1 23.8694 5.15757 3.19815
1 23.0667 5.12963 2.59919
1 22.5753 4.71253 1.83149
1 22.0562 4.32022 2.5862
1 21.7067 3.56926 2.0176
1 20.9349 3.83484 2.59368
1 21.5061 3.92969 1.7711
1 21.1963 3.13532 1.24942
1 20.2838 3.47576 1.48319
1 19.3362 3.17317 1.51525
1 18.5706 2.55547 1.69227
1 17.9861 3.16266 1.16049
1 17.217 2.52772 1.12649
1 16.3008 2.15092 1.25541
1 15.3167 2.04313 1.34104
1 14.3447 2.19033 1.18987
1 13.3611 2.07793 1.0951
1 12.6733 2.59888 0.590311
1 11.8873 2.5382 -0.0244145
1 11.1597 3.16719 -0.28383
1 10.4496 2.4903 -0.462883
1 9.70277 1.85249 -0.288405
1 8.91867 1.33805 -0.648763
1 8.66923 0.896075 -1.51884
1 7.81866 1.01374 -1.00585
1 7.36254 0.330332 -1.57786
1 6.74346 0.344536 -2.36335
1 5.86049 0.427359 -1.90194
1 5.1715 0.133571 -1.24473
1 4.30046 0.445519 -0.866363
1 3.49324 0.101127 -0.39217
1 2.75703 -0.103743 0.255518
1 1.83114 -0.274485 0.58993
1 0.933745 -0.226891 0.162999
