100
Atoms. Timestep: 943600000
1 0.0375223 -0.0391043 -0.000155744
1 0.888163 0.481585 0.131011
1 1.56464 0.536455 -0.590726
1 2.38224 0.04651 -0.906253
1 2.62375 0.556546 -0.0779165
1 3.53218 0.824663 0.239448
1 4.43399 0.507283 -0.0660423
1 5.1266 -0.187126 0.130806
1 5.59148 -1.07067 0.196512
1 6.50758 -0.835664 -0.114423
1 7.46543 -0.5935 0.00344638
1 8.24376 -0.253217 -0.518369
1 8.89108 0.448057 -0.811419
1 9.38584 0.175233 0.0112746
1 9.91136 -0.531238 0.482253
1 9.97986 -1.08324 -0.353735
1 10.8928 -1.41645 -0.614499
1 11.5438 -0.964663 0.000534092
1 12.3275 -1.51365 0.289512
1 13.1418 -1.30191 0.823383
1 13.7191 -1.59949 1.58402
1 14.6894 -1.75347 1.397
1 15.3838 -1.73979 0.684119
1 16.2464 -1.3523 1.0143
1 16.754 -0.558251 1.34351
1 16.7242 -1.48893 0.988284
1 17.3872 -1.14807 1.64939
1 18.1401 -1.30273 1.01021
1 17.5445 -0.699512 1.5407
1 18.3953 -0.802125 1.01575
1 19.3819 -0.744963 0.875798
1 19.3126 -1.18014 -0.0156466
1 19.9421 -0.645946 0.551379
1 19.8826 0.347127 0.419197
1 20.5224 0.598239 1.14833
1 21.365 0.655964 0.606736
1 21.9216 0.328073 1.3754
1 22.8332 0.337823 1.77443
1 23.7711 0.582549 2.02078
1 24.4696 0.761963 1.33845
1 24.9401 1.53928 0.950843
1 25.5403 1.45053 0.162898
1 24.7245 1.10655 0.618885
1 25.5214 0.577303 0.908457
1 26.4647 0.288422 1.07742
1 25.6204 0.3096 0.539866
1 26.4519 0.138215 1.0739
1 26.5041 0.657721 0.226439
1 27.1564 1.3438 -0.0874702
1 26.4919 0.633094 0.148145
1 25.9292 1.26298 -0.38212
1 25.8358 0.57517 -1.0968
1 24.8485 0.640515 -0.959011
1 25.6827 0.4921 -1.4851
1 25.2141 1.18354 -0.930943
1 25.7236 0.452874 -1.40582
1 25.2141 0.201865 -2.22764
1 26.1191 -0.0310041 -1.8629
1 26.1309 0.826433 -2.37775
1 25.3782 1.1253 -1.78498
1 25.9335 1.9534 -1.85161
1 25.2194 2.56599 -1.51171
1 24.3243 2.73156 -1.93671
1 24.9775 3.33097 -2.40904
1 24.6589 4.27395 -2.3505
1 24.3323 3.96153 -1.45412
1 24.0351 3.00547 -1.51431
1 23.4768 2.7779 -0.715935
1 22.5327 3.03595 -0.467231
1 21.5924 2.74401 -0.631817
1 21.4038 3.71249 -0.754166
1 20.4735 4.07865 -0.688892
1 19.7914 4.45617 -0.0675239
1 18.9939 3.91293 -0.316221
1 18.0221 4.06434 -0.10978
1 17.0901 4.18181 -0.452686
1 16.294 3.73641 -0.0571336
1 15.5907 3.63922 -0.759083
1 15.1467 4.404 -1.22548
1 14.8703 3.52314 -1.59961
1 14.6015 4.29275 -2.18206
1 13.5924 4.294 -2.12977
1 13.7545 3.30665 -2.06655
1 13.0301 3.07342 -1.40523
1 12.2861 2.44001 -1.18491
1 11.481 2.41882 -0.603548
1 10.8226 2.08196 0.0731817
1 9.86562 1.94365 0.32613
1 8.98683 1.63037 -0.0344762
1 8.3782 0.984796 -0.513704
1 8.10843 0.0332525 -0.664406
1 7.21395 0.471151 -0.682051
1 6.45097 -0.170695 -0.735377
1 5.49542 -0.324552 -0.996353
1 4.90232 -1.10223 -0.778306
1 4.00561 -1.53494 -0.834219
1 3.06355 -1.8683 -0.803224
1 2.36133 -1.16358 -0.719747
1 1.81604 -0.334161 -0.635508
1 1.03266 -0.00632649 -0.117115
