100
Atoms. Timestep: 1716800000
1 -0.0148866 0.0154548 -0.00159441
1 0.881201 -0.406691 0.147861
1 1.17842 -0.236916 1.0857
1 2.17019 -0.0959844 1.07151
1 3.14599 0.0850122 0.961727
1 4.0968 -0.0943576 0.696617
1 5.01386 -0.254156 0.320283
1 5.51584 -0.981588 -0.139084
1 5.99907 -0.374862 0.500395
1 6.73845 -0.779177 1.04058
1 7.63091 -1.13411 0.769048
1 8.51677 -0.769052 1.07377
1 9.3748 -0.490848 0.643015
1 9.98994 -0.360435 1.42106
1 10.9745 -0.345719 1.23452
1 11.9558 -0.548395 1.31535
1 12.5461 -0.180763 2.03852
1 13.3053 0.47345 2.01601
1 14.1409 0.76501 1.55198
1 14.3616 0.722107 2.52918
1 15.1902 0.168273 2.47691
1 15.7379 -0.445491 3.04006
1 15.5742 -1.43024 2.93294
1 16.5741 -1.39388 2.96225
1 17.1428 -1.39891 3.78019
1 18.0335 -1.4052 3.32666
1 18.9823 -1.67713 3.53616
1 19.3916 -0.777069 3.69353
1 19.9121 0.0424244 3.92344
1 19.1421 -0.0104474 3.28809
1 20.0628 0.366047 3.31408
1 20.5488 0.470899 4.18092
1 21.5111 0.599938 4.41455
1 22.4677 0.779748 4.20218
1 23.2037 0.763662 4.88207
1 23.6683 0.454917 4.05223
1 24.572 0.75952 4.3509
1 25.3192 1.24223 4.81687
1 26.2626 1.53871 4.72689
1 25.2886 1.73233 4.67125
1 24.7752 1.58822 5.52037
1 25.684 1.63277 5.92031
1 25.8827 2.60758 5.79348
1 26.1077 2.69301 6.77099
1 25.7703 3.63547 6.79336
1 25.3336 2.7716 7.02343
1 24.8787 2.82689 6.14138
1 24.808 2.36763 5.25749
1 24.8914 2.28449 6.24914
1 25.064 1.94053 5.32415
1 25.0791 2.26795 6.26838
1 24.7644 2.89763 5.5499
1 24.2701 2.25411 6.13771
1 23.9635 3.06286 6.63314
1 23.2909 2.4234 6.28204
1 22.7199 1.59915 6.21885
1 22.5396 2.5436 5.91906
1 22.5426 1.57784 6.16593
1 23.4175 1.98853 5.91048
1 23.905 2.38654 6.68231
1 24.5857 1.85138 6.18566
1 23.616 1.97997 6.01274
1 22.9148 1.40825 5.57408
1 22.9399 0.998084 4.66932
1 21.9831 1.28964 4.72211
1 22.4105 1.25947 3.82165
1 21.5018 1.00489 4.15945
1 20.8953 0.23215 4.35395
1 20.1105 -0.00567572 3.78325
1 19.7542 0.385937 4.6376
1 18.821 0.64006 4.3871
1 18.733 1.02587 3.47214
1 17.9556 0.503423 3.81614
1 17.0142 0.810123 3.6946
1 16.8295 0.560515 2.74183
1 15.9627 0.236981 2.36995
1 15.2782 0.0973779 1.65752
1 15.0809 -0.208896 2.58747
1 14.1231 -0.0784897 2.33088
1 13.4308 0.413144 2.84965
1 12.5264 0.164347 3.19546
1 11.6714 -0.179466 2.81331
1 11.006 0.502997 3.10679
1 10.2773 0.564333 3.78993
1 10.2854 1.31991 3.13898
1 9.5497 1.86806 3.53794
1 8.84974 2.05606 2.85826
1 7.93459 1.67406 2.85902
1 7.89838 1.91859 1.89264
1 7.317 1.1052 1.84444
1 7.21933 1.43154 0.910191
1 6.56116 2.04063 0.459068
1 5.64637 1.75774 0.18458
1 4.97315 2.42182 -0.129374
1 4.41139 1.6309 0.0995774
1 3.55034 1.13396 -0.0273968
1 2.70075 0.827692 0.401509
1 2.3889 0.284557 -0.372988
1 1.48779 -0.119593 -0.538381
1 0.539145 -0.350995 -0.751163
