100
Atoms. Timestep: 1130900000
1 0.0255153 0.0118775 -0.0374318
1 0.652339 -0.187095 0.71116
1 1.46065 -0.414991 0.165145
1 2.23998 -0.9186 -0.20387
1 2.9338 -0.595531 -0.853332
1 3.76021 -1.1177 -0.620973
1 4.36124 -1.88656 -0.857174
1 5.20505 -2.16659 -1.33599
1 5.82064 -2.47406 -2.06446
1 6.48582 -2.95598 -2.6374
1 6.10804 -3.11706 -1.72332
1 7.06065 -2.9184 -1.91067
1 7.77972 -2.96213 -2.60166
1 8.46639 -3.24667 -1.92522
1 9.44264 -3.3236 -2.12737
1 10.3909 -3.07394 -1.92349
1 11.2719 -2.62884 -2.13259
1 11.7493 -3.50204 -2.05075
1 12.4589 -3.77665 -1.39745
1 13.0498 -3.62744 -2.18969
1 13.8161 -3.32831 -2.75769
1 14.3655 -3.70845 -2.00506
1 15.0075 -3.04411 -1.61821
1 15.8688 -3.01906 -1.10597
1 16.7778 -2.98985 -1.51679
1 17.6138 -2.55874 -1.87848
1 18.5895 -2.53442 -2.09785
1 18.8763 -2.14014 -1.22213
1 18.8665 -1.58581 -2.04556
1 19.3948 -1.30495 -2.84269
1 19.8625 -1.78388 -2.09602
1 20.8149 -1.89424 -1.81371
1 21.5565 -1.28499 -1.53869
1 22.2324 -0.61131 -1.83187
1 22.8454 -0.714763 -2.61522
1 22.6541 0.0796806 -2.04929
1 23.468 -0.474393 -2.22776
1 23.8402 -1.39655 -2.32876
1 24.4272 -0.63286 -2.61659
1 24.8728 -0.679612 -1.72525
1 25.059 -0.50624 -0.759676
1 25.4052 -1.28769 -1.26733
1 26.0205 -0.516671 -1.38367
1 26.7783 -0.093202 -1.88408
1 27.7487 -0.248338 -1.70746
1 27.5127 -1.21497 -1.59578
1 28.1641 -1.71811 -1.02904
1 28.4759 -2.52269 -1.5487
1 27.5873 -2.06593 -1.65283
1 28.5031 -1.67874 -1.53947
1 29.1141 -1.96157 -2.28224
1 29.2077 -1.70392 -1.31747
1 30.0858 -2.14893 -1.15151
1 29.4472 -1.58372 -1.67825
1 28.5342 -1.18804 -1.60988
1 27.6388 -1.30056 -1.18262
1 27.1693 -1.2211 -0.297464
1 26.2769 -1.34332 0.14347
1 25.3371 -1.48897 0.444789
1 25.0875 -0.816948 1.14611
1 24.2525 -0.837111 1.69572
1 25.1934 -0.569156 1.88962
1 25.2936 0.381779 2.18373
1 24.5914 -0.325635 2.24683
1 24.7487 -1.20289 1.78325
1 24.1156 -0.616215 2.28712
1 23.5552 -0.0209929 2.85108
1 24.1231 0.752718 2.57452
1 24.1012 -0.229793 2.76679
1 23.9583 0.56116 2.16932
1 23.2404 0.102395 2.69935
1 22.3571 0.513483 2.95492
1 21.3942 0.544325 2.69515
1 21.133 -0.179703 3.33455
1 20.2773 0.333309 3.39649
1 19.2977 0.147564 3.40998
1 18.3147 0.052916 3.26284
1 18.2013 0.894968 3.79773
1 17.3937 0.567922 3.30619
1 16.4735 0.272122 3.06145
1 15.5802 -0.0482348 2.72929
1 14.5851 0.0208999 2.86695
1 14.0382 -0.721557 2.49292
1 13.138 -0.821985 2.07172
1 12.8882 -1.08627 1.13952
1 12.2257 -0.389586 0.888337
1 11.2972 -0.0616228 1.0471
1 10.6294 0.389266 1.63626
1 9.77851 0.159144 1.15496
1 8.9664 0.374437 0.619547
1 8.03552 0.0751229 0.427814
1 7.4697 -0.0937348 -0.381615
1 6.7394 0.494752 -0.0170098
1 5.75055 0.6135 0.116371
1 5.44632 1.52236 -0.177732
1 4.46159 1.52789 0.0197686
1 3.56788 1.18141 0.30145
1 2.62464 0.85453 0.378413
1 1.90075 0.59343 -0.26188
1 0.917648 0.431708 -0.190905
