100
Atoms. Timestep: 876000000
1 -0.00197931 -0.038613 -0.0249537
1 0.810059 -0.515847 0.292609
1 1.63007 -0.338507 0.839074
1 2.44926 -0.762637 0.470923
1 2.82097 0.150645 0.305106
1 3.53435 -0.261902 -0.264171
1 4.48034 0.0215696 -0.419691
1 5.23453 -0.056579 0.233296
1 5.85148 -0.0757821 1.01404
1 6.62363 0.052606 0.395218
1 7.56932 0.361232 0.289643
1 8.20344 1.06923 0.624078
1 8.9899 0.570495 0.986969
1 9.97863 0.722937 1.00327
1 10.8007 0.223095 1.28773
1 11.3506 0.453885 2.08542
1 12.0917 -0.21445 2.08848
1 13.0479 -0.127424 1.84334
1 13.8538 -0.313043 1.28728
1 14.7229 0.176066 1.1812
1 15.2961 0.993345 1.10964
1 15.9975 0.572467 1.68762
1 16.9479 0.377004 1.93867
1 17.6701 1.04094 2.10952
1 18.6581 0.888196 2.05351
1 19.1308 0.333608 1.37423
1 19.3915 0.150276 0.421619
1 19.9587 -0.514561 0.913673
1 20.9468 -0.485119 1.07772
1 21.43 0.123071 1.70353
1 22.2932 0.180091 1.20716
1 21.7573 -0.200831 0.45523
1 22.5801 0.365461 0.510088
1 23.5726 0.457218 0.580275
1 24.4029 1.01985 0.627833
1 25.2961 1.14199 1.06316
1 24.4517 0.927886 1.56359
1 25.3264 1.02017 2.03418
1 25.7224 1.93046 1.86061
1 25.9128 1.42168 1.0208
1 26.5895 2.15712 1.04927
1 26.7744 2.04729 2.0263
1 26.4706 1.10572 1.91177
1 27.0132 1.66917 1.28737
1 26.1118 2.1043 1.33142
1 26.9392 1.57378 1.50595
1 26.9125 0.633835 1.83739
1 26.6697 -0.22741 2.29584
1 27.5002 -0.764081 2.33176
1 28.2201 -0.628785 3.01895
1 28.0485 0.0451169 2.29814
1 27.499 -0.0219099 1.46677
1 26.7208 -0.348622 2.00094
1 26.1817 0.484444 2.05171
1 25.4114 0.150801 1.5074
1 25.4789 -0.832196 1.35506
1 24.8139 -1.48149 0.978734
1 24.584 -2.25427 1.565
1 24.7311 -2.57659 0.622563
1 24.7671 -1.58702 0.570315
1 24.0404 -2.10208 0.108921
1 24.2243 -1.15153 -0.142895
1 23.7437 -1.86814 -0.642393
1 23.8815 -2.79504 -0.98874
1 23.9567 -1.81974 -0.742412
1 23.1183 -2.28015 -1.04444
1 22.3165 -2.62837 -0.547578
1 22.2976 -1.86145 0.0978607
1 21.6426 -2.3892 0.630189
1 20.777 -2.78431 0.937807
1 19.9481 -2.23 0.969336
1 20.1802 -3.16599 0.710038
1 19.4703 -3.8273 0.475023
1 18.7458 -4.51802 0.490655
1 17.9592 -4.97861 0.883176
1 17.3556 -4.38123 0.35032
1 16.7288 -5.11019 0.06781
1 15.9804 -4.68762 -0.462459
1 15.5917 -5.5941 -0.284281
1 14.7351 -5.53445 0.230117
1 14.0526 -5.24895 0.898229
1 13.6709 -4.32888 0.795702
1 13.2585 -4.59565 -0.0738869
1 12.2689 -4.7054 -0.137763
1 11.4867 -4.13697 0.111215
1 10.5846 -4.20743 -0.32595
1 10.1586 -3.49045 -0.866194
1 9.5587 -4.26246 -0.666422
1 8.56928 -4.07247 -0.633607
1 7.96463 -3.2777 -0.71605
1 7.12828 -2.80798 -1.00263
1 6.38075 -2.68697 -1.65743
1 5.75964 -1.92629 -1.82985
1 4.79655 -1.97875 -1.56026
1 3.99114 -1.44905 -1.29205
1 3.69024 -0.633413 -0.803489
1 3.14167 -1.14606 -0.141144
1 2.16033 -1.34967 -0.107253
1 1.94555 -0.372315 -0.0305051
1 0.948612 -0.350318 0.0518104
