100
Atoms. Timestep: 1914000000
1 0.0216102 0.0476698 -0.0114319
1 0.847211 0.301162 -0.513454
1 1.55805 0.416309 0.179513
1 2.02044 0.938878 -0.547391
1 2.47972 0.208904 -1.04598
1 3.19892 0.685952 -1.55435
1 3.8798 -0.0341675 -1.67898
1 4.64364 -0.176372 -2.30337
1 5.51573 0.0996888 -2.70974
1 6.51662 0.144963 -2.67786
1 7.41004 0.0620566 -2.22292
1 8.36553 0.32158 -2.08146
1 9.23087 0.632138 -1.6927
1 9.97234 0.276411 -2.26684
1 10.4396 0.927023 -2.86056
1 10.7016 0.271862 -2.14613
1 11.4451 -0.239872 -1.69207
1 12.178 -0.469606 -1.06003
1 13.0942 -0.310031 -0.69433
1 13.5512 0.332789 -0.0803649
1 14.2781 -0.353693 0.0412152
1 15.264 -0.401166 -0.0976936
1 15.5417 -1.00701 0.653675
1 16.4181 -0.551276 0.53048
1 17.1872 -0.392872 1.14325
1 18.1046 -0.215602 1.50544
1 18.7427 0.0407928 0.775851
1 19.6134 0.544085 0.741699
1 19.6262 1.16351 -0.0350366
1 20.6145 1.17172 -0.170675
1 21.4787 0.669463 -0.156001
1 22.1853 0.0498325 0.187948
1 22.8469 0.454459 -0.441633
1 23.5511 -0.247779 -0.542938
1 24.4865 -0.066915 -0.863778
1 23.744 0.537902 -0.550701
1 23.6434 -0.363137 -0.134887
1 24.5337 -0.22838 0.295835
1 25.1089 -0.536615 -0.467661
1 25.5378 -0.0907552 -1.25735
1 26.355 -0.641692 -1.39296
1 26.6284 0.312268 -1.28044
1 26.733 -0.25606 -0.458925
1 27.6577 -0.148712 -0.813378
1 27.7189 -1.14467 -0.887284
1 27.63 -1.36231 -1.86179
1 27.3901 -2.23305 -1.42872
1 27.5288 -2.61721 -2.3447
1 27.517 -3.52591 -1.92596
1 28.3305 -3.80975 -1.41292
1 28.2093 -3.08223 -0.731745
1 27.3197 -3.48413 -0.953015
1 27.2093 -2.68937 -0.350268
1 26.4225 -3.01792 0.168883
1 25.9545 -3.831 -0.161649
1 26.0946 -4.13211 -1.09917
1 25.4985 -3.32801 -1.10154
1 24.9238 -2.54429 -1.31555
1 24.7666 -1.98789 -2.12514
1 25.2165 -1.13935 -2.39492
1 24.4057 -0.755997 -1.95116
1 24.532 -1.74779 -2.01838
1 23.5526 -1.62008 -1.92696
1 23.8946 -0.839707 -1.37835
1 22.9858 -1.03008 -1.00752
1 22.465 -0.768552 -1.81002
1 23.0456 -1.41082 -2.31051
1 23.3291 -2.16619 -1.72454
1 22.9725 -2.23136 -0.789293
1 22.4144 -2.95919 -1.17012
1 21.7452 -3.71369 -1.17453
1 21.1189 -3.66564 -1.96389
1 20.4289 -3.9489 -1.29611
1 19.6007 -3.39713 -1.18589
1 18.7133 -3.86398 -1.2132
1 17.8074 -3.70197 -1.60005
1 16.931 -3.99079 -1.98795
1 16.4539 -3.18628 -2.34706
1 15.7056 -3.59015 -2.86244
1 15.1438 -3.02457 -2.25915
1 14.4763 -3.01314 -3.00216
1 13.6408 -2.59899 -2.65034
1 12.7228 -2.5017 -2.26846
1 11.8303 -2.85116 -2.53399
1 11.4815 -3.43088 -1.79899
1 10.6423 -2.89709 -1.90305
1 9.64285 -2.9315 -2.00859
1 9.68139 -2.48642 -1.11765
1 9.48609 -1.81524 -0.404858
1 8.88347 -1.15045 0.0531183
1 8.00675 -0.809913 -0.282608
1 7.10488 -0.369324 -0.22291
1 6.17453 -0.530305 0.0858403
1 5.70276 -1.39401 0.296595
1 4.84712 -1.85225 0.0634492
1 3.86524 -1.98728 0.200919
1 3.26623 -1.2254 -0.0283471
1 2.34318 -0.873131 -0.18331
1 1.58067 -0.2533 0.00243025
1 0.692365 -0.700643 0.0830894
