100
Atoms. Timestep: 40200000
1 0.0185783 -0.0480496 -0.0312756
1 0.93536 -0.0761603 0.369507
1 1.74522 0.36974 0.757823
1 2.61972 0.812232 0.937594
1 3.35626 0.139678 1.01562
1 4.33594 0.322196 1.04393
1 5.26394 -0.0372654 1.16434
1 6.25197 0.0722264 1.06109
1 7.24437 0.112412 0.982323
1 8.0307 -0.292501 1.44664
1 8.88982 -0.524578 0.986342
1 9.79895 -0.251977 1.29246
1 10.7823 -0.283276 1.47541
1 11.367 -0.82986 0.868319
1 11.8683 -0.821458 1.72737
1 12.4323 -0.0130184 1.87922
1 13.237 -0.539488 1.62568
1 14.1308 -0.0935349 1.54134
1 14.9495 -0.567896 1.87423
1 15.6598 -0.039683 1.42092
1 16.5406 0.423009 1.52832
1 17.4569 0.352643 1.13338
1 18.3658 0.372203 0.698833
1 19.2713 0.262185 0.277532
1 20.1317 0.0621576 0.754904
1 20.8938 0.270871 0.137465
1 21.8816 0.388348 0.0797505
1 22.1314 -0.57104 -0.0456448
1 23.0953 -0.760573 0.146677
1 23.8166 -1.31167 -0.272041
1 24.0147 -2.29037 -0.185751
1 24.1899 -3.17631 0.230814
1 24.9795 -2.57843 0.109416
1 25.6983 -1.90457 -0.0356771
1 26.5368 -1.99324 0.48768
1 26.7964 -1.77832 -0.452355
1 27.0464 -0.817282 -0.491705
1 26.9057 -0.408415 -1.38794
1 27.7829 -0.26613 -0.928337
1 27.0072 -0.0597629 -1.53185
1 27.3919 0.800551 -1.86543
1 27.9468 0.0263546 -2.16323
1 28.8831 -0.28038 -2.32596
1 29.0375 0.706611 -2.32714
1 29.6517 1.43245 -2.63309
1 29.432 0.919341 -3.46657
1 30.2511 0.607075 -3.94544
1 30.8767 -0.0779257 -4.31563
1 30.6294 0.854613 -4.03766
1 30.3348 0.0497863 -4.54605
1 30.2414 -0.0251297 -3.55435
1 29.3196 0.248163 -3.81898
1 29.6896 0.810235 -4.56363
1 30.3198 1.41927 -5.03769
1 30.2954 1.69853 -4.07128
1 29.4289 1.23448 -4.24914
1 29.0796 2.03652 -3.76996
1 28.4072 2.59265 -3.29163
1 28.1881 2.60866 -4.26454
1 27.6042 3.42253 -4.26435
1 27.3738 3.87916 -3.40764
1 26.9681 3.79337 -2.50153
1 26.6169 3.16019 -1.8101
1 25.6899 3.11649 -1.42672
1 25.2173 3.83548 -1.93302
1 26.1447 4.18501 -1.79473
1 25.6884 4.19073 -0.910561
1 24.9237 4.273 -0.275127
1 23.9941 4.43891 -0.582032
1 23.3759 5.17008 -0.27573
1 22.4841 5.6032 -0.367934
1 22.5201 5.83488 0.601708
1 22.0382 6.35727 1.30011
1 21.038 6.34781 1.29605
1 20.7341 5.73427 0.566124
1 19.8708 5.2546 0.636482
1 18.8804 5.25457 0.563526
1 17.9898 4.80502 0.589278
1 17.2279 4.16906 0.68875
1 16.3441 3.76529 0.913463
1 16.0047 3.0024 1.47501
1 15.6007 2.3486 2.10778
1 15.2986 1.40258 2.13636
1 14.5131 1.43189 1.51123
1 13.541 1.21736 1.5455
1 12.6537 1.28621 1.08336
1 11.8633 1.89519 1.06893
1 11.0141 1.81664 1.58446
1 10.155 2.2768 1.79534
1 9.15536 2.2218 1.81093
1 8.331 1.65749 1.82265
1 7.34004 1.58936 1.88805
1 6.79933 1.15176 1.16824
1 6.00326 0.999719 0.585134
1 5.08235 0.840466 0.236102
1 4.2583 0.426419 -0.142353
1 3.54889 0.193866 -0.809558
1 2.85955 0.0352364 -0.0993228
1 1.95199 -0.411428 -0.13678
1 1.01103 -0.0656627 -0.118204
