100
Atoms. Timestep: 944800000
1 0.00318311 0.0252018 -0.000637384
1 1.00213 0.022817 0.101594
1 1.97557 0.0925332 -0.111093
1 2.92485 -0.203438 -0.0764555
1 3.91621 -0.122029 -0.153446
1 4.90174 -0.116834 0.043625
1 5.81798 -0.203017 0.4289
1 6.7738 -0.0808916 0.684312
1 7.50521 -0.758699 0.645171
1 8.44998 -1.03473 0.825152
1 9.33109 -1.37864 1.15625
1 9.9553 -2.15335 1.22938
1 10.4258 -1.46366 0.681915
1 11.4158 -1.45292 0.517046
1 12.3162 -1.88782 0.529939
1 12.5158 -1.01483 0.083128
1 13.4962 -0.927218 -0.0629083
1 14.0048 -1.76414 -0.271842
1 14.111 -2.10177 -1.20544
1 14.891 -2.71822 -1.15326
1 15.5214 -1.95811 -0.989952
1 16.3487 -1.95997 -0.420823
1 16.9619 -2.05245 -1.20747
1 17.4743 -2.06546 -0.345415
1 18.4212 -2.21513 -0.0521082
1 19.2191 -2.79363 -0.212452
1 20.0653 -2.95124 -0.722175
1 20.2562 -2.08044 -1.17134
1 21.2309 -1.8626 -1.13661
1 21.7217 -2.74208 -1.10246
1 21.9055 -2.87845 -0.129403
1 21.8044 -3.16138 -1.084
1 22.0038 -3.25703 -2.05695
1 22.7559 -2.94073 -1.48376
1 23.3691 -3.72707 -1.40949
1 23.494 -3.33197 -2.31491
1 24.1129 -2.79559 -2.87999
1 24.3863 -2.14691 -3.59803
1 25.33 -2.48069 -3.65497
1 25.707 -2.57006 -2.73758
1 25.181 -1.75327 -2.97961
1 25.4056 -1.40367 -3.8993
1 26.3758 -1.38203 -4.13339
1 26.9706 -1.21866 -3.34112
1 26.7232 -0.727928 -4.17819
1 25.879 -0.376693 -4.59117
1 26.6852 -0.557087 -4.02192
1 26.6236 0.164428 -4.71776
1 27.156 -0.0116276 -3.88707
1 26.3323 0.464826 -4.20728
1 26.8278 1.09743 -3.61447
1 26.2492 1.10692 -2.79794
1 26.653 0.659578 -1.99711
1 27.4094 0.0299629 -1.80122
1 27.4748 0.885652 -1.29681
1 27.0759 1.80352 -1.2299
1 26.9106 2.6938 -1.67267
1 27.2162 1.90505 -1.14091
1 26.7161 2.68867 -1.49845
1 26.0379 2.00241 -1.25811
1 25.2702 2.58469 -1.50998
1 24.721 1.77457 -1.72003
1 23.8944 2.12292 -2.15207
1 23.04 1.62659 -1.99641
1 23.021 2.58821 -1.72526
1 22.3533 3.1585 -2.20315
1 22.6251 3.90395 -1.5921
1 21.7002 3.96505 -1.20642
1 21.776 3.42543 -2.0322
1 21.3073 2.77334 -2.628
1 20.8088 1.92836 -2.42663
1 20.3865 1.45528 -1.64171
1 19.6054 2.01714 -1.35539
1 18.6554 1.78793 -1.56838
1 17.8066 2.07796 -2.00492
1 17.0282 2.13109 -1.38166
1 16.3646 1.64211 -1.95798
1 15.5961 1.01794 -2.07399
1 14.5962 0.913866 -2.08563
1 13.7092 0.879548 -1.63539
1 12.8184 1.17967 -1.2837
1 11.9725 1.26932 -0.751318
1 11.3068 0.637389 -1.14315
1 10.7827 -0.0715842 -0.673679
1 10.4883 0.310283 -1.54195
1 9.57572 0.601286 -1.8235
1 9.13217 -0.282112 -2.01502
1 8.6637 -0.788293 -1.29539
1 7.70603 -1.05685 -1.30816
1 7.32933 -0.193118 -0.981432
1 6.37161 -0.104158 -1.27406
1 5.71709 -0.860885 -1.21223
1 5.48761 -0.0687266 -0.642675
1 4.66024 -0.620692 -0.684683
1 3.97133 -0.425537 -1.38734
1 3.73876 0.538292 -1.24218
1 2.82878 0.549517 -0.830679
1 2.56073 -0.153695 -0.174091
1 1.71818 0.0452929 -0.668406
1 0.722551 0.0874595 -0.680744
