100
Atoms. Timestep: 1475600000
1 0.0096206 0.0183929 -0.0495549
1 0.89898 0.23169 -0.449081
1 1.71604 -0.356113 -0.489103
1 2.66144 -0.688296 -0.477069
1 3.00368 0.107483 -0.981821
1 3.87343 -0.384781 -1.03597
1 4.66819 -0.463575 -0.417923
1 5.57896 -0.521041 -0.824987
1 6.55407 -0.693841 -0.672852
1 6.88652 -0.874339 0.259597
1 7.20105 -1.64327 -0.301493
1 8.15741 -1.83202 -0.0616367
1 8.87214 -1.22649 -0.418837
1 9.80862 -1.38634 -0.102778
1 10.783 -1.46323 0.141486
1 11.6429 -1.54045 -0.349063
1 12.443 -2.12311 -0.483925
1 13.2089 -2.72807 -0.719692
1 13.0927 -2.95523 -1.68373
1 13.9135 -2.40408 -1.82271
1 14.7313 -2.72561 -1.3426
1 15.7339 -2.73015 -1.33792
1 16.6731 -3.09128 -1.27214
1 17.1245 -3.98419 -1.26191
1 17.574 -4.60685 -0.623096
1 17.9897 -4.61696 0.290174
1 18.6789 -5.0755 -0.267038
1 19.3858 -5.78118 -0.283789
1 20.1489 -5.76279 0.362904
1 19.6008 -5.66956 -0.477327
1 20.0238 -6.45818 -0.909521
1 20.1047 -7.0745 -0.133635
1 19.9998 -7.3965 0.807004
1 20.6352 -6.72777 1.18696
1 21.0421 -6.32672 0.368421
1 22.0025 -6.5901 0.237673
1 22.3877 -7.51502 0.258249
1 23.287 -7.92176 0.130014
1 22.9858 -8.11393 1.06733
1 23.493 -7.30359 1.35096
1 24.0443 -6.47781 1.45785
1 24.2991 -5.79714 0.769278
1 24.9463 -6.2792 1.35684
1 25.9258 -6.21165 1.51211
1 26.1957 -5.38523 1.01015
1 26.7453 -4.54983 0.932019
1 27.5276 -4.77346 1.5127
1 28.4547 -4.83039 1.14918
1 28.8131 -4.22755 1.85889
1 29.7553 -4.4577 1.62979
1 30.3576 -5.22264 1.86699
1 30.214 -4.40162 1.31912
1 29.2334 -4.48596 1.17895
1 28.8842 -3.56026 1.05372
1 27.8988 -3.49025 1.19844
1 27.0439 -3.00691 1.01053
1 27.1273 -2.0966 0.591706
1 26.7011 -1.23901 0.870862
1 26.5507 -1.66872 -0.0230894
1 25.9204 -1.12126 0.518026
1 25.7631 -0.940205 1.49168
1 25.8059 -0.189894 0.831618
1 25.2305 -0.402434 0.0431811
1 24.5759 0.239536 0.442807
1 24.1709 -0.65057 0.612621
1 23.2059 -0.843418 0.735215
1 22.5365 -1.22383 0.0955879
1 22.3741 -0.241254 0.22719
1 21.6204 -0.754385 0.630021
1 21.0189 -0.818791 1.4295
1 20.4595 -0.461358 2.17316
1 20.0963 -0.321568 3.09694
1 19.1261 -0.511986 2.95151
1 18.5463 -1.32148 2.97962
1 17.5804 -1.26883 2.73629
1 17.0241 -1.30762 1.90676
1 17.5166 -1.41523 1.04275
1 17.3435 -0.589493 1.57791
1 16.7186 -0.102751 0.971059
1 16.0824 -0.86844 1.02096
1 15.3141 -1.49521 1.17155
1 14.5337 -2.01739 1.51922
1 13.6019 -1.81525 1.81509
1 12.8304 -1.28088 1.44883
1 12.0555 -0.731657 1.13824
1 11.2296 -1.16956 1.50162
1 10.5765 -1.28867 0.740981
1 9.59269 -1.24486 0.896317
1 8.83727 -0.599124 0.773561
1 8.17098 -1.16512 1.25041
1 7.64942 -1.32918 2.09183
1 6.72434 -0.953236 2.0373
1 5.92903 -0.622562 1.54157
1 5.19971 -0.737875 0.870125
1 4.38426 -0.232685 0.572601
1 3.49681 -0.0744551 0.993168
1 2.68933 -0.660737 1.01364
1 1.92432 -0.934059 0.431691
1 1.19765 -0.965643 1.12192
1 0.638634 -0.647629 0.363065
