100
Atoms. Timestep: 1051400000
1 0.0265577 -0.0139472 0.0348629
1 0.626016 0.70843 0.384596
1 1.58403 0.448385 0.437105
1 2.50432 0.578098 0.052336
1 3.40384 0.874309 -0.28243
1 4.0426 0.594863 -1.00104
1 4.00989 -0.315361 -0.576131
1 4.85279 -0.745604 -0.91329
1 5.82241 -0.509406 -0.900325
1 6.63968 -1.00175 -1.20626
1 7.54297 -1.28187 -0.866947
1 8.52001 -1.44712 -0.760772
1 9.43936 -1.35108 -0.375955
1 10.3552 -1.26147 -0.7713
1 11.17 -1.71114 -0.401038
1 11.9867 -2.2559 -0.586719
1 12.069 -1.81807 0.308937
1 13.0498 -1.98097 0.245927
1 13.4766 -2.45836 -0.52329
1 14.0788 -2.25266 0.241369
1 14.5843 -1.82816 -0.511315
1 14.6184 -1.38929 0.382319
1 15.554 -1.09399 0.567222
1 16.5295 -1.30167 0.496939
1 16.5047 -1.41413 1.48634
1 17.4839 -1.49477 1.30568
1 18.1867 -1.76025 1.96909
1 19.1073 -1.43539 2.16516
1 20.0973 -1.38754 2.0143
1 20.4911 -1.46241 1.09202
1 21.2718 -2.04264 1.31716
1 22.1604 -2.13504 0.870511
1 21.2042 -1.85039 0.761365
1 21.6878 -1.26872 1.40283
1 21.3422 -1.88315 0.690362
1 21.2093 -2.87173 0.795894
1 21.1344 -2.98631 1.79247
1 21.1516 -3.98563 1.88554
1 21.4938 -4.14452 2.81837
1 22.0648 -3.73455 3.52865
1 22.3569 -2.92374 3.02248
1 22.69 -2.40804 3.81394
1 22.8634 -3.055 4.55831
1 23.4912 -3.14593 5.33164
1 24.184 -3.11579 4.60312
1 23.6182 -3.68706 5.20426
1 24.2267 -2.90254 5.10678
1 24.8774 -3.64863 5.214
1 25.3323 -3.0964 4.51579
1 26.2091 -2.72081 4.23329
1 25.7843 -1.85718 4.50819
1 26.2866 -1.49528 3.72412
1 25.4448 -2.03188 3.81173
1 25.8148 -2.55245 4.57926
1 24.9365 -3.03059 4.53345
1 24.0601 -3.47136 4.34634
1 23.4413 -3.79863 3.63104
1 24.0218 -4.57363 3.39016
1 23.2353 -3.99594 3.16989
1 23.6962 -3.1934 3.56149
1 24.3093 -2.53622 3.12667
1 23.7002 -3.11003 2.57938
1 23.5954 -3.60008 1.70312
1 22.8031 -2.99894 1.59619
1 23.1056 -3.9542 1.60168
1 23.7399 -3.42145 1.05426
1 22.9236 -3.22663 1.61083
1 22.3042 -2.72183 2.22828
1 21.3592 -2.73792 1.89323
1 20.954 -2.75772 0.985581
1 20.4804 -2.71653 0.101573
1 20.1586 -3.60916 0.409934
1 19.9704 -2.78181 0.939724
1 19.1584 -2.44429 0.445417
1 19.5579 -1.59748 0.0967021
1 18.7419 -2.00342 -0.312795
1 17.898 -2.5159 -0.175789
1 17.7866 -1.53204 -0.305775
1 16.9668 -1.35517 0.24755
1 16.7703 -1.95655 -0.528183
1 16.2625 -1.91917 0.329354
1 15.2862 -1.8072 0.513324
1 14.451 -2.30919 0.282258
1 13.7716 -1.58554 0.406238
1 12.7775 -1.58559 0.278874
1 11.9916 -2.03874 -0.135251
1 11.1429 -1.61504 -0.438837
1 10.5481 -0.825133 -0.273734
1 9.82395 -0.281776 0.157192
1 9.81598 -1.25866 -0.0927284
1 8.81529 -1.17884 0.00326769
1 7.84498 -0.970393 0.12853
1 7.12528 -0.562889 0.688345
1 6.32267 -0.217434 0.197154
1 5.38508 -0.552516 0.303271
1 4.39008 -0.505823 0.320925
1 3.61887 -0.967879 -0.122287
1 2.64868 -0.789355 -0.278393
1 1.79435 -0.345293 -0.0306711
1 0.846033 -0.57082 0.176096
