100
Atoms. Timestep: 1488400000
1 0.000644904 0.00738506 -0.0243201
1 0.779513 -0.55668 -0.306169
1 1.72706 -0.440289 -0.584558
1 2.67846 -0.371198 -0.303175
1 3.43811 0.159725 0.0670214
1 3.98391 -0.679989 0.182174
1 4.96421 -0.883774 0.0757451
1 5.84707 -0.524077 -0.206382
1 6.6698 0.0506172 -0.242044
1 7.65424 0.0959609 -0.398165
1 7.56862 -0.144573 0.565355
1 8.4023 -0.613802 0.853262
1 9.20595 -1.06733 0.461559
1 10.1695 -0.878503 0.636102
1 11.1038 -1.03133 0.960891
1 12.0937 -0.994707 1.12009
1 12.7721 -1.52768 1.63405
1 13.4986 -1.29505 2.28184
1 14.1875 -1.65468 1.6553
1 14.9147 -1.16067 2.13661
1 15.4469 -1.53204 2.89693
1 16.3708 -1.17924 3.04958
1 17.3581 -1.12196 2.90958
1 17.7885 -0.445767 3.49795
1 18.7689 -0.307717 3.36847
1 19.4762 0.197409 3.86805
1 20.3206 0.702539 3.72253
1 21.1513 0.743194 3.16625
1 22.0736 1.03654 2.90524
1 22.7179 1.79273 2.79579
1 23.2912 2.47019 3.25436
1 23.975 1.9879 3.7998
1 24.7769 1.42123 3.58733
1 25.5719 1.83163 3.14965
1 26.257 1.91571 3.87086
1 26.2877 1.02994 4.34221
1 25.6517 0.759311 3.61846
1 26.6427 0.733182 3.5391
1 26.5765 -0.262049 3.43302
1 27.4948 -0.564393 3.20726
1 26.8393 -0.745047 2.46802
1 27.3055 -0.3617 1.67344
1 27.6869 -0.322468 2.59279
1 28.1086 0.446629 3.07793
1 27.6478 -0.326878 2.64705
1 28.3066 -0.704407 3.28735
1 27.3732 -0.443027 3.06637
1 26.7969 -1.15644 2.68145
1 25.8078 -1.06538 2.60643
1 25.4771 -0.243484 3.06783
1 25.8267 -1.17188 3.21064
1 26.3386 -0.319388 3.28189
1 25.3863 -0.0319701 3.30953
1 24.9175 0.827481 3.12826
1 24.2195 1.48973 3.40624
1 23.8297 2.31543 3.00032
1 22.8572 2.44953 3.2005
1 21.9593 2.48937 2.75911
1 21.7607 1.58308 3.12843
1 21.1453 2.37025 3.09901
1 21.6752 2.06822 3.88842
1 20.7911 1.93779 4.34117
1 21.0646 2.53844 3.59497
1 20.1825 2.0677 3.6494
1 19.9744 2.13611 2.67469
1 19.0452 2.35599 2.3735
1 19.4194 2.94585 1.65931
1 18.5107 2.67028 1.98155
1 17.9486 2.03845 1.44875
1 17.5861 2.49364 2.2655
1 17.499 1.7648 1.58574
1 16.7985 1.60425 2.28391
1 16.6432 2.58982 2.19206
1 17.5157 2.36569 1.74634
1 17.432 1.59672 1.11859
1 16.4796 1.74453 1.38839
1 15.8998 1.34061 2.09724
1 15.0421 0.877826 2.33005
1 14.8013 1.81767 2.56429
1 14.0685 1.15821 2.37254
1 14.0317 1.2648 1.38074
1 13.2433 0.659998 1.49254
1 12.2851 0.512683 1.74171
1 11.6241 0.243903 1.04086
1 11.1077 0.952921 1.51623
1 10.6314 0.087841 1.34906
1 10.1105 -0.626552 0.871018
1 9.84847 0.291894 0.565404
1 9.06172 0.4141 -0.0436251
1 8.2041 0.34952 -0.551687
1 7.33417 0.821118 -0.42379
1 6.37161 1.07411 -0.464473
1 6.21201 0.364111 0.224731
1 5.35272 0.0863052 -0.205969
1 4.99297 -0.808137 0.0604746
1 4.3643 -0.36757 0.708214
1 3.60712 -0.336135 1.35765
1 2.88395 -0.171312 0.678411
1 1.96907 -0.0250582 0.291135
1 0.992888 0.053068 0.0954999
