100
Atoms. Timestep: 1196900000
1 0.0690976 -0.0121546 0.0386611
1 0.875502 -0.590243 -0.0689624
1 1.84845 -0.414522 -0.24012
1 1.65635 -1.13638 0.42571
1 2.52446 -1.49008 0.773223
1 2.99911 -0.664259 1.07431
1 3.87589 -1.14752 1.10395
1 3.8763 -1.99156 1.63749
1 4.52 -1.71611 0.93063
1 5.32989 -1.18009 0.687809
1 6.03507 -0.63261 0.219994
1 6.90114 -0.712918 -0.276171
1 7.80647 -1.0311 0.0261981
1 8.63073 -1.41608 -0.390254
1 9.06862 -1.10969 -1.23414
1 9.88006 -0.569394 -1.48181
1 10.6299 0.0396861 -1.75286
1 11.4645 -0.496306 -1.58466
1 12.4163 -0.536294 -1.89329
1 12.357 0.0559799 -1.09225
1 13.0503 -0.36066 -1.67956
1 13.9912 -0.15877 -1.39856
1 14.9878 -0.220549 -1.48453
1 15.8188 -0.676366 -1.81837
1 16.1233 -0.708515 -0.869199
1 16.9907 -0.379964 -0.489427
1 17.6428 0.309937 -0.157855
1 17.7191 -0.601524 0.246425
1 18.4823 -0.118064 -0.172668
1 19.2217 0.0262407 0.499308
1 20.0555 0.0448575 -0.0486292
1 20.8085 -0.526062 0.278504
1 21.5858 -1.13227 0.0821725
1 22.1465 -1.33482 0.887453
1 22.8253 -1.44996 0.160512
1 23.3208 -2.1732 -0.321065
1 23.8512 -1.5374 0.235683
1 24.7222 -1.58135 -0.264385
1 25.1235 -2.06589 0.50836
1 24.7736 -1.14531 0.682807
1 24.7657 -1.0989 -0.312358
1 25.6692 -1.10797 -0.753964
1 26.2191 -0.490177 -1.3048
1 25.5268 -0.931698 -1.87307
1 26.492 -0.926053 -1.59831
1 25.743 -1.33267 -1.07392
1 26.3567 -1.66424 -1.79504
1 27.322 -1.92856 -1.8992
1 27.5121 -1.1722 -2.53131
1 27.343 -1.14566 -3.51349
1 27.5183 -1.3671 -2.55693
1 28.4899 -1.43683 -2.33747
1 29.1799 -0.75041 -2.56961
1 29.432 -0.825223 -1.59862
1 29.639 0.121975 -1.82869
1 29.3706 0.25051 -0.875395
1 29.1285 -0.484372 -0.242887
1 29.0008 0.510553 -0.268262
1 28.1398 0.111975 0.051184
1 27.6355 0.483811 -0.726791
1 26.7821 0.895155 -1.05026
1 25.9353 0.58169 -0.622384
1 25.8951 1.56868 -0.449757
1 25.6556 0.863152 -1.11841
1 24.7361 1.15744 -1.40196
1 23.8105 1.4679 -1.63587
1 23.2451 0.657491 -1.79469
1 23.2119 -0.23506 -2.25463
1 22.8475 0.624508 -2.61832
1 21.9044 0.391278 -2.36812
1 21.9238 -0.596206 -2.47252
1 21.2207 -1.31414 -2.42119
1 20.6571 -1.89192 -1.84596
1 19.8342 -1.41677 -2.16489
1 18.9437 -1.10431 -1.83851
1 18.4335 -0.901765 -1.00349
1 18.1383 -0.0264692 -1.40464
1 17.158 0.0957483 -1.46586
1 16.1783 0.289156 -1.55492
1 15.7251 1.06036 -1.10648
1 14.8007 0.822269 -1.39476
1 15.3102 1.13831 -2.19918
1 14.5143 0.533709 -2.17397
1 13.5366 0.737075 -2.26628
1 12.8934 0.0492196 -1.92847
1 11.9582 0.39132 -1.77274
1 11.0478 0.746035 -1.55554
1 10.3101 1.27851 -1.14735
1 9.35837 1.03793 -1.32638
1 8.51197 1.18481 -0.812967
1 7.58227 1.32435 -1.16246
1 6.60612 1.11028 -1.08258
1 6.08995 0.450095 -0.538048
1 5.72108 -0.307685 -1.07115
1 5.00541 -0.1805 -0.386042
1 4.44699 0.387072 -0.986808
1 3.45912 0.485203 -0.854251
1 2.73917 0.425122 -0.164032
1 1.78719 0.571122 0.093704
1 0.826009 0.557686 0.364763
