100
Atoms. Timestep: 1697800000
1 -0.00754834 -0.00159479 0.0292931
1 0.788159 -0.200758 0.603113
1 1.68245 0.16946 0.847212
1 2.54551 0.658028 0.764936
1 3.35602 0.0756108 0.670874
1 4.21864 -0.427009 0.781018
1 5.12405 -0.479547 1.20693
1 5.85092 -0.642112 0.545379
1 6.28944 -1.26239 -0.114879
1 7.12209 -1.36658 -0.671381
1 7.76229 -1.34879 -1.44079
1 7.61218 -0.750355 -0.64902
1 8.60507 -0.838512 -0.640529
1 9.57634 -0.609135 -0.594656
1 10.4702 -1.00781 -0.792403
1 11.3386 -1.40425 -0.501025
1 11.8732 -1.92953 -1.16342
1 12.1731 -2.33483 -2.03083
1 12.804 -2.57838 -2.76298
1 13.538 -2.33341 -2.13074
1 14.4509 -2.5188 -2.49259
1 14.5631 -2.65765 -1.51185
1 15.4984 -2.34772 -1.3399
1 16.4912 -2.17408 -1.31032
1 17.0571 -1.35217 -1.29304
1 17.0714 -1.22404 -0.298068
1 17.9593 -0.853932 -0.0137344
1 18.8311 -1.1924 0.313576
1 19.4825 -1.86082 -0.0451397
1 20.2188 -1.48862 0.512829
1 20.8918 -0.774397 0.687162
1 21.0349 -1.52622 0.0532862
1 21.528 -2.22579 -0.467716
1 21.6726 -2.33611 0.519661
1 21.3151 -1.96844 -0.337595
1 21.2092 -2.0686 0.656032
1 21.4946 -1.62771 -0.201288
1 22.1728 -2.35358 -0.25875
1 23.0121 -2.89555 -0.295728
1 22.9752 -2.11817 -0.925841
1 22.0087 -2.35552 -0.857996
1 22.5185 -2.62801 -1.67568
1 23.4557 -2.86281 -1.91965
1 24.4207 -2.66287 -2.04637
1 23.8853 -1.83731 -1.89177
1 23.6633 -2.7496 -1.55219
1 23.1242 -3.28934 -2.18987
1 23.9134 -2.68108 -2.2924
1 24.4908 -2.70933 -1.4766
1 24.0672 -1.86453 -1.14067
1 24.0477 -2.40812 -1.97218
1 23.6732 -1.72337 -1.34748
1 24.2146 -2.40477 -0.846914
1 23.8629 -1.50192 -1.0975
1 23.5048 -1.22711 -1.98916
1 23.4921 -0.676307 -2.8284
1 24.0005 0.186248 -2.77374
1 23.1718 0.202889 -2.19911
1 22.2323 0.186831 -1.85921
1 22.6005 0.583501 -1.02384
1 23.3511 0.188386 -1.55815
1 22.8449 -0.217992 -2.31549
1 22.102 -0.884683 -2.29481
1 21.9364 -0.164247 -2.96763
1 21.7067 -1.00647 -3.46474
1 20.9782 -0.379219 -3.73866
1 20.5637 -0.203597 -2.84344
1 19.9673 -0.4048 -2.06851
1 19.4508 -0.869956 -2.79256
1 18.4514 -0.886644 -2.74254
1 17.5695 -1.1777 -3.10438
1 16.6319 -1.12114 -3.45085
1 16.128 -1.54397 -2.70314
1 16.0683 -0.883907 -3.45285
1 16.1969 -1.55572 -2.71848
1 15.5759 -0.818357 -2.45466
1 14.618 -0.557618 -2.32066
1 13.7219 -0.99011 -2.44382
1 14.3108 -0.839163 -1.64225
1 14.5207 -0.366102 -0.79546
1 13.6916 -0.420618 -0.219346
1 13.374 -0.17621 0.696727
1 12.3808 -0.318909 0.689907
1 11.7845 0.402513 1.05593
1 10.7834 0.413919 1.05136
1 10.5644 0.936269 1.87889
1 9.8955 1.50023 2.36062
1 9.43577 2.33389 2.69065
1 8.9712 1.44372 2.74624
1 8.13481 1.99676 2.77959
1 7.41811 1.68043 2.15193
1 6.96331 0.978276 1.60044
1 5.99119 0.793004 1.41043
1 5.74721 1.66897 1.82877
1 4.80646 1.4029 1.61536
1 3.86568 1.05656 1.60326
1 3.03939 0.656678 1.19668
1 2.6311 1.10484 0.399376
1 1.90895 0.4403 0.250026
1 0.974653 0.124255 0.0970652
