100
Atoms. Timestep: 1546700000
1 -0.0364186 0.00724473 -0.0058029
1 0.309629 0.804693 -0.501895
1 0.423179 1.67364 -0.98372
1 0.618888 1.30589 -1.91219
1 0.947228 2.0372 -1.31171
1 1.87918 1.69347 -1.38492
1 2.82866 1.49078 -1.60832
1 3.68042 1.44935 -2.14252
1 4.43088 1.5771 -2.77986
1 5.22696 1.00125 -2.57616
1 5.85207 0.476978 -2.00514
1 6.21209 1.39755 -2.1768
1 7.004 1.84257 -2.5895
1 7.59218 2.49805 -3.07699
1 8.4463 1.99193 -2.96324
1 9.30016 2.24479 -2.50452
1 10.2899 2.21665 -2.37992
1 11.0353 2.59627 -1.83375
1 11.7756 2.16979 -1.31907
1 12.4665 1.54203 -1.67066
1 13.3711 1.34575 -2.05298
1 14.0399 0.603646 -2.0035
1 14.7413 1.12371 -1.51107
1 14.916 0.175661 -1.78164
1 15.4056 0.253054 -0.912515
1 16.2925 0.572057 -1.23194
1 16.6797 0.95442 -0.396015
1 16.3641 1.8889 -0.564473
1 16.9495 1.64167 0.21145
1 17.8469 1.21248 0.116944
1 18.715 1.69749 -0.0251938
1 19.503 1.10912 0.11234
1 20.2448 1.22067 0.776041
1 21.2327 1.28551 0.702847
1 21.7584 1.80327 1.38972
1 20.9308 2.32229 1.59854
1 21.6222 3.00697 1.36757
1 21.6589 2.01328 1.30052
1 22.2375 2.205 0.505878
1 22.7474 2.67064 -0.206044
1 23.6471 2.32195 -0.473269
1 23.7279 2.52291 -1.45013
1 24.3275 3.28291 -1.1912
1 25.2406 2.89742 -1.10686
1 25.2592 2.60451 -0.151869
1 26.151 2.14898 -0.141788
1 26.7844 2.82097 -0.522381
1 25.8271 2.64335 -0.762848
1 26.0158 1.72499 -1.09897
1 25.6987 2.6185 -0.768123
1 25.4902 1.65708 -0.948426
1 26.3267 1.82172 -1.48381
1 25.4551 1.42128 -1.76845
1 25.905 0.798138 -1.1337
1 26.3844 0.184707 -0.517095
1 25.4921 0.287732 -0.946292
1 24.5923 0.704414 -0.836411
1 24.0835 0.514493 0.0087415
1 24.6341 0.397627 -0.818535
1 24.2966 -0.537703 -0.930558
1 25.1484 -0.629554 -1.44384
1 24.3176 -1.14388 -1.64644
1 24.0039 -2.02687 -1.31691
1 23.7128 -1.06796 -1.32159
1 24.0309 -1.7762 -1.95077
1 23.4343 -1.41165 -1.24049
1 22.78 -0.920198 -1.8141
1 22.1819 -0.556403 -1.09856
1 21.6045 0.170699 -1.48279
1 20.9665 -0.0979993 -2.20242
1 20.2096 -0.64702 -1.83706
1 19.6135 -1.44427 -1.94289
1 19.0779 -2.04143 -2.53509
1 18.5972 -1.86755 -3.38804
1 18.4004 -1.79798 -2.4156
1 17.418 -1.70753 -2.5475
1 16.754 -1.49563 -1.82914
1 16.32 -2.02668 -1.10781
1 15.4351 -1.83905 -1.51745
1 14.6076 -1.28313 -1.48322
1 13.8569 -0.68966 -1.1765
1 13.4226 0.202133 -1.31057
1 12.4923 -0.162702 -1.36313
1 11.5635 -0.434633 -1.6202
1 11.3353 -0.312763 -0.653522
1 10.3768 -0.430926 -0.938313
1 9.47234 -0.689965 -0.595441
1 8.61899 -0.710083 -0.0763959
1 8.73181 -1.18116 0.798205
1 7.78371 -1.5227 0.782984
1 7.03047 -1.4481 0.132285
1 6.25742 -0.878013 0.422718
1 5.49606 -0.384208 0.846502
1 4.74862 0.265487 0.716383
1 4.60489 -0.68358 1.00892
1 3.69216 -1.08756 1.12435
1 3.44766 -0.127387 0.979861
1 2.50966 -0.241062 0.648747
1 1.78785 0.116271 0.0556405
1 0.880157 -0.226217 0.321978
