100
Atoms. Timestep: 1770300000
1 -0.0248685 -0.0535517 0.0567169
1 0.636038 -0.644847 0.50361
1 1.08718 0.222848 0.29041
1 1.88152 0.738418 0.628104
1 2.73218 0.678772 0.0995726
1 3.62331 0.918551 0.483923
1 4.46856 0.540548 0.105316
1 5.13406 -0.203008 0.072384
1 5.97537 -0.575141 -0.325573
1 6.93531 -0.82285 -0.178748
1 7.59707 -0.074225 -0.264262
1 8.4226 0.223933 -0.734357
1 9.33732 -0.0874065 -0.971263
1 9.93548 0.658028 -1.26685
1 10.795 0.184592 -1.09352
1 11.7905 0.239937 -1.20534
1 11.937 0.121637 -2.19542
1 12.0124 1.10411 -2.37894
1 12.4895 0.621221 -3.11807
1 13.4223 0.34978 -2.90006
1 12.8381 0.916302 -3.47855
1 13.8222 0.87143 -3.25898
1 14.5411 1.08322 -2.59467
1 15.2402 0.69087 -3.18707
1 15.7716 0.737113 -4.03207
1 16.5304 0.0871129 -3.94605
1 17.5173 0.0148483 -3.81359
1 18.2624 0.670915 -3.70412
1 18.7404 1.33997 -4.27063
1 19.6411 1.33168 -4.69391
1 20.4886 1.31497 -5.2353
1 20.9255 0.511658 -5.64483
1 20.874 1.49897 -5.78087
1 21.4017 1.40279 -4.93419
1 22.3288 1.31358 -5.28835
1 23.2964 1.15814 -5.532
1 22.8475 0.265494 -5.58543
1 22.1028 -0.113539 -6.11686
1 21.9857 0.775255 -5.67231
1 22.3302 0.351083 -6.49993
1 23.3015 0.35379 -6.25093
1 24.0774 0.936095 -6.02566
1 23.4205 1.14636 -5.30977
1 23.6159 0.184915 -5.13324
1 24.3497 0.0729437 -5.81352
1 25.0944 0.256378 -5.1625
1 25.842 0.622687 -5.69948
1 26.7507 0.933101 -5.42616
1 27.5356 1.54739 -5.38903
1 27.4245 2.40545 -4.88507
1 28.3922 2.65865 -4.97116
1 28.5059 3.32259 -5.71366
1 28.7101 4.18381 -5.24113
1 27.7625 4.14815 -4.9345
1 26.8883 4.44538 -5.31925
1 26.0959 4.82045 -4.84502
1 26.6338 5.64366 -4.66854
1 25.7801 5.23057 -4.33291
1 25.1588 5.85896 -4.79606
1 25.3865 5.858 -3.81849
1 25.9255 5.14995 -4.27399
1 25.0219 4.77781 -4.05121
1 24.3524 4.60924 -3.32165
1 23.7253 3.86322 -3.54651
1 23.6597 4.02636 -4.53583
1 23.8889 3.71638 -3.61489
1 22.9938 4.05477 -3.3038
1 22.8962 3.30992 -2.65363
1 22.7702 3.78824 -1.78375
1 22.0313 3.12171 -1.70632
1 21.6767 3.21576 -0.772348
1 20.6964 3.18867 -0.967178
1 20.4749 2.91938 -1.90859
1 19.524 2.77185 -2.18142
1 19.1198 3.31435 -2.9092
1 18.5094 3.10103 -2.13776
1 18.227 2.14803 -2.02279
1 17.4668 2.43276 -2.60581
1 17.0476 1.5255 -2.62411
1 16.1697 1.99515 -2.74396
1 15.2052 1.76678 -2.59211
1 14.2489 1.8516 -2.30908
1 13.4276 1.30433 -2.48868
1 12.7126 1.47855 -1.82089
1 12.4449 0.56737 -2.13367
1 11.4895 0.842335 -2.02316
1 10.742 0.531029 -1.43362
1 9.78688 0.288929 -1.24667
1 9.03704 -0.375663 -1.21517
1 8.4538 -0.380287 -0.402821
1 7.72958 -1.04277 -0.57903
1 6.92675 -0.902223 -0.00746329
1 6.20828 -0.599172 -0.622143
1 5.47678 0.04646 -0.841085
1 4.75281 -0.391753 -0.319285
1 4.03531 -0.884573 0.179327
1 3.06908 -1.14191 0.1956
1 2.62087 -0.948992 -0.679307
1 1.75388 -0.682227 -0.266523
1 0.94208 -0.295607 0.194235
