100
Atoms. Timestep: 1077100000
1 0.0494 0.0491723 -0.0277999
1 0.982413 0.166264 0.312288
1 1.95645 -0.040506 0.228948
1 2.95774 -0.0656235 0.221518
1 3.91894 0.000614221 0.516464
1 4.87057 -0.120132 0.211562
1 5.71846 -0.487528 -0.15508
1 6.6943 -0.429068 -0.358662
1 7.43028 -0.86538 0.153117
1 8.0466 -1.12271 -0.590289
1 8.40004 -1.20619 0.341246
1 9.32465 -1.56512 0.201546
1 9.99902 -1.05221 0.74022
1 9.90164 -2.02186 0.561645
1 10.8768 -2.0167 0.754084
1 11.5828 -2.3786 0.145448
1 12.0355 -1.50731 -0.03165
1 12.9082 -1.74804 0.398593
1 13.6127 -1.22327 0.872061
1 13.2245 -1.41611 -0.0259417
1 13.723 -0.551747 0.0520577
1 14.661 -0.458705 0.390266
1 14.6692 -1.27273 0.972677
1 14.943 -0.308555 0.915743
1 15.8842 -0.638042 0.831495
1 16.7549 -0.492245 0.363291
1 16.9046 -1.47278 0.45767
1 17.5674 -1.81357 -0.212012
1 18.1421 -0.999435 -0.234435
1 18.8499 -1.67038 -0.0183838
1 19.7966 -1.55669 0.271337
1 20.6918 -1.11474 0.192969
1 20.7474 -0.776661 -0.745173
1 21.5003 -0.191162 -1.03169
1 22.178 -0.214568 -1.76514
1 23.0124 -0.0421981 -1.2419
1 23.6053 0.0986726 -0.443867
1 24.4661 -0.199939 -0.852026
1 24.8676 -1.10357 -0.968342
1 25.847 -1.18238 -1.12507
1 26.5342 -1.87236 -0.907005
1 27.0344 -1.76865 -0.048818
1 27.8332 -1.28468 -0.39037
1 27.3235 -1.36906 -1.24233
1 27.0802 -0.744201 -0.495391
1 26.9687 -1.73461 -0.568225
1 26.947 -2.12973 -1.48939
1 26.557 -2.56546 -2.2962
1 26.7522 -2.34601 -1.33102
1 26.2912 -2.98191 -0.715178
1 26.1468 -3.20757 0.251736
1 25.9651 -3.21116 -0.737547
1 25.7528 -4.18664 -0.823557
1 25.2843 -5.01293 -1.12007
1 25.6789 -4.08971 -1.17112
1 25.206 -4.94808 -1.37229
1 24.6953 -5.58458 -0.78414
1 25.6669 -5.45988 -0.600517
1 24.7277 -5.74357 -0.445712
1 25.2261 -4.95732 -0.809774
1 24.5712 -5.42578 -1.40067
1 23.9588 -4.68776 -1.11686
1 23.1592 -4.12825 -1.34034
1 22.2627 -3.82805 -1.01974
1 21.4723 -3.22127 -1.10913
1 22.0737 -2.74411 -0.473746
1 22.0287 -2.23564 -1.32197
1 21.768 -2.56035 -0.406892
1 21.0823 -1.83864 -0.369332
1 20.6244 -1.11236 0.143655
1 19.9591 -1.85163 -0.0150819
1 19.2183 -1.24984 -0.29425
1 18.5003 -0.958278 0.339643
1 17.5723 -0.635551 0.156297
1 17.4145 -1.34291 -0.541207
1 16.6312 -0.788575 -0.258607
1 16.4366 -1.75666 -0.389221
1 15.7366 -2.31884 0.0583209
1 15.277 -2.91864 0.721593
1 14.2879 -2.99464 0.60516
1 13.3163 -3.23515 0.538029
1 13.2025 -2.59471 1.28813
1 12.505 -1.8757 1.17139
1 11.7893 -2.56848 1.16696
1 11.0644 -2.63794 0.472879
1 10.2783 -2.75764 -0.134336
1 9.30989 -2.84228 0.101507
1 8.97844 -3.35953 0.898198
1 8.1599 -2.82405 1.09601
1 7.40921 -2.27542 0.723188
1 6.51664 -1.82791 0.784859
1 5.87677 -1.07874 0.629806
1 5.15806 -0.613952 0.119553
1 5.13422 -0.942577 -0.826443
1 4.19069 -1.25314 -0.688499
1 3.35325 -0.761278 -0.920272
1 2.70768 -1.28872 -0.367877
1 1.79023 -0.896749 -0.499682
1 0.982663 -1.45065 -0.689493
1 0.419728 -0.882577 -0.0730917
