100
Atoms. Timestep: 578600000
1 -0.00229968 0.00440313 -0.0325793
1 0.721039 0.498637 -0.51813
1 1.41474 -0.0854369 -0.925934
1 2.1807 -0.469098 -0.421063
1 2.92135 -1.13698 -0.486335
1 3.81907 -1.56394 -0.326663
1 4.53785 -2.19948 -0.616324
1 5.37549 -2.45318 -1.09407
1 6.01889 -3.04582 -1.59769
1 6.71631 -3.68256 -1.92606
1 7.33122 -3.13465 -2.4947
1 7.58158 -2.63192 -3.31557
1 8.0124 -3.11474 -4.07733
1 8.53853 -2.26867 -4.19351
1 9.20154 -2.52324 -3.49275
1 9.96141 -1.9426 -3.78298
1 10.5075 -2.55214 -3.20337
1 11.5087 -2.59022 -3.2264
1 12.4193 -2.58299 -2.82258
1 13.3583 -2.90171 -2.66398
1 12.8712 -2.84795 -1.79742
1 12.7785 -2.53645 -0.847509
1 13.5575 -3.11901 -0.624238
1 14.5054 -2.83788 -0.701565
1 15.3398 -2.38425 -1.01051
1 15.9447 -1.70311 -0.603604
1 16.6542 -2.22914 -0.136062
1 17.5345 -1.92673 -0.493223
1 16.7287 -2.51602 -0.430396
1 17.5683 -2.40255 -0.958079
1 17.9779 -1.77612 -1.62839
1 18.3441 -0.876866 -1.86276
1 19.1941 -1.38758 -1.72065
1 19.3285 -2.12076 -1.05227
1 20.1326 -1.53 -1.04662
1 20.7389 -2.20043 -1.47326
1 20.1728 -1.38224 -1.57193
1 20.4535 -1.46212 -0.617063
1 20.7735 -0.581259 -0.961073
1 21.3081 -0.65144 -0.129716
1 22.0614 -0.577366 -0.794339
1 22.742 -1.14101 -0.329232
1 22.5489 -0.20012 -0.0474362
1 23.3905 -0.749113 -0.0160303
1 24.2736 -1.18967 -0.189876
1 24.5064 -0.856307 0.724448
1 23.6772 -0.301981 0.633081
1 24.3369 0.21344 1.17354
1 23.3456 0.319378 1.23534
1 23.4451 0.100679 0.265398
1 23.3537 0.843506 -0.398948
1 22.8109 1.48017 0.15827
1 23.7826 1.24523 0.291448
1 23.52 0.279926 0.332732
1 22.6511 0.017936 -0.0844482
1 22.9569 0.671918 0.607497
1 23.2583 -0.261349 0.829726
1 23.57 -0.986335 1.45115
1 23.9599 -1.09423 0.528214
1 24.5742 -0.403625 0.132751
1 23.8486 -0.727637 0.740169
1 23.864 -1.64094 0.319175
1 24.7156 -1.12504 0.302168
1 24.3581 -1.53413 1.14941
1 23.8231 -2.2131 1.66038
1 23.1979 -1.94005 0.932204
1 22.3103 -1.56316 1.19393
1 22.0352 -1.45637 0.240905
1 21.0887 -1.60611 0.516268
1 20.32 -1.2436 -0.0203756
1 20.8246 -1.8763 -0.621949
1 20.0042 -1.64791 -1.15001
1 19.2394 -1.14854 -0.73116
1 18.3075 -0.833429 -0.544337
1 17.6879 -1.51212 -0.944157
1 16.725 -1.73256 -1.11828
1 16.6504 -1.43706 -2.07063
1 16.8115 -1.58625 -1.08717
1 15.8299 -1.72128 -1.15673
1 15.172 -1.00651 -0.904287
1 14.2754 -0.564516 -1.0158
1 13.3188 -0.638982 -0.746334
1 12.997 -1.49407 -0.333863
1 12.169 -0.942736 -0.434069
1 11.4888 -0.296045 -0.101921
1 10.9928 -0.884546 0.54827
1 10.4451 -1.68037 0.306779
1 9.50453 -1.3502 0.239761
1 8.77673 -0.666252 0.267027
1 8.44011 -1.43083 -0.284089
1 8.05594 -0.80611 0.407698
1 7.45846 -0.0404662 0.165467
1 6.94339 -0.235739 1.0015
1 6.1366 -0.142003 0.420404
1 5.27458 -0.008197 0.900272
1 4.40418 -0.378276 1.23521
1 3.80905 -0.159109 0.461365
1 2.80555 -0.202212 0.477352
1 1.83122 -0.139823 0.229663
1 0.942018 -0.277699 -0.208988
