100
Atoms. Timestep: 1047400000
1 0.0260339 0.00228127 -0.0518383
1 0.924102 -0.0706722 0.385627
1 1.81065 0.267584 0.699489
1 2.76962 0.215933 0.985748
1 3.74803 0.333269 1.17073
1 4.48276 -0.33192 1.28002
1 5.36584 -0.135671 1.69962
1 6.20195 0.370384 1.91967
1 7.1559 0.632351 1.74283
1 8.01796 0.410643 1.29308
1 8.94167 0.489752 1.68681
1 9.83385 0.21453 1.33519
1 10.5197 0.934028 1.26779
1 11.4369 0.981143 1.65689
1 11.897 0.094825 1.68224
1 12.775 0.49044 1.94108
1 13.4905 0.780011 2.58086
1 14.0185 0.259356 1.90515
1 14.9929 0.492789 1.82295
1 15.8703 0.0230879 1.87731
1 16.7732 0.00640527 2.30927
1 17.6436 -0.450722 2.14385
1 18.0137 0.374732 1.70378
1 18.4813 0.653922 0.867007
1 18.8661 1.21611 0.135636
1 19.6592 0.968576 0.690036
1 20.4617 0.398717 0.87326
1 21.3378 0.25483 0.428565
1 22.3298 0.166714 0.527621
1 23.2864 0.468239 0.456911
1 23.9368 1.11078 0.0350129
1 24.5092 0.43313 -0.423286
1 25.4068 -0.00204882 -0.332542
1 25.8839 -0.486188 -1.06811
1 25.6133 -0.143496 -1.97374
1 26.2632 -0.380667 -2.70186
1 26.1932 -0.634135 -1.73708
1 26.9211 0.0488299 -1.75506
1 27.6871 0.530235 -2.17404
1 27.9408 0.418259 -3.13661
1 28.3145 -0.22659 -3.81461
1 29.1002 0.136502 -3.30775
1 28.8085 0.200323 -4.26087
1 29.6983 -0.242423 -4.37963
1 30.2157 -0.791264 -3.72244
1 30.6529 -0.0764551 -4.27664
1 30.1032 0.721185 -4.54472
1 29.2674 1.17161 -4.83813
1 28.7127 0.418174 -5.20068
1 28.9097 1.13694 -4.53639
1 29.5714 0.399298 -4.64825
1 29.1375 1.0783 -5.23338
1 28.2541 1.03344 -5.69125
1 27.476 0.666476 -5.16435
1 27.8603 0.903022 -6.04941
1 28.455 0.377984 -5.44531
1 27.8816 -0.322204 -5.02449
1 28.0797 -0.864259 -4.21148
1 27.7087 -0.543252 -3.34302
1 27.8252 0.344822 -3.78692
1 27.5774 0.974715 -4.52105
1 28.5029 0.751813 -4.2071
1 27.5343 0.586011 -4.02857
1 26.5403 0.500807 -3.94213
1 25.6303 0.907375 -4.01137
1 25.2356 0.112237 -4.4891
1 24.2544 0.129555 -4.68326
1 23.314 -0.17884 -4.51463
1 22.4077 0.218747 -4.36693
1 21.825 0.941171 -3.9985
1 20.9227 1.10491 -3.59638
1 20.2365 0.581543 -4.09906
1 19.2425 0.480786 -4.13304
1 18.4032 1.0231 -4.06968
1 18.1243 1.52528 -3.25466
1 17.3346 1.79303 -3.80711
1 16.5209 1.2042 -3.78955
1 16.3418 1.26022 -4.77501
1 16.0465 2.04454 -5.31122
1 15.7749 2.62694 -4.5378
1 15.4644 2.3811 -3.62512
1 15.0092 1.61874 -3.15971
1 14.2291 1.21295 -3.63236
1 13.6271 0.527495 -3.22052
1 12.6532 0.548707 -3.46707
1 11.6949 0.438065 -3.73113
1 11.0085 0.377186 -3.00365
1 10.6547 1.26685 -3.29091
1 9.73931 0.861813 -3.35456
1 9.15106 0.329485 -2.74768
1 8.51592 0.199363 -1.98447
1 7.53526 0.289695 -2.10747
1 6.71277 -0.220503 -1.86555
1 5.82809 0.106403 -1.54118
1 5.0733 -0.080501 -2.178
1 4.13154 -0.287526 -2.44387
1 3.22588 -0.0403252 -2.10329
1 2.52615 -0.360232 -1.46443
1 1.77888 -0.290892 -0.793505
1 1.01887 -0.11748 -0.162396
