100
Atoms. Timestep: 1758600000
1 0.00114979 -0.00902288 0.00922935
1 0.911007 0.400777 0.0028903
1 1.68256 0.603593 -0.592062
1 2.35796 0.913091 -1.25593
1 2.44235 1.26368 -2.19593
1 3.2989 1.12472 -2.69897
1 3.88209 1.67599 -2.11365
1 4.05612 2.31911 -1.37183
1 5.04154 2.18723 -1.26869
1 5.74697 1.51703 -1.51139
1 6.42362 2.21798 -1.27682
1 7.36792 2.03398 -1.52968
1 8.33385 2.01457 -1.79706
1 9.2434 1.94992 -1.38995
1 10.0016 1.34934 -1.11719
1 10.906 1.21704 -1.51871
1 11.8572 0.933992 -1.37094
1 12.339 1.39129 -2.12153
1 13.2491 1.18855 -2.48915
1 13.9918 0.958831 -3.11302
1 13.9888 1.81773 -3.62222
1 14.6288 2.18654 -2.9422
1 15.4834 1.6716 -3.03601
1 15.8625 1.84993 -2.12769
1 16.4176 1.0525 -1.90617
1 17.3778 0.775729 -1.8662
1 18.3686 0.936377 -1.87514
1 19.1508 1.22417 -2.4168
1 18.7005 0.604085 -3.05174
1 19.6118 0.83853 -2.73869
1 19.0093 1.54413 -3.13216
1 19.6804 0.970912 -2.66093
1 20.5583 1.42601 -2.77538
1 21.0254 1.87217 -2.01464
1 21.3139 2.81566 -2.15321
1 22.0366 3.3892 -1.75496
1 21.9958 3.29266 -0.76148
1 22.604 3.99715 -1.10803
1 22.684 3.40323 -1.90922
1 22.7504 3.19817 -2.88212
1 23.251 3.78098 -2.23987
1 23.8351 4.43917 -2.71753
1 24.5395 4.9362 -3.21962
1 25.5309 4.87729 -3.28587
1 26.4731 5.05463 -2.99536
1 26.934 5.26814 -2.13156
1 27.6702 4.58413 -2.19384
1 26.7724 4.15887 -2.33418
1 27.2552 3.98789 -1.47159
1 26.8178 4.05666 -0.576981
1 26.9374 4.90227 -0.0457042
1 26.4702 4.77407 0.827559
1 26.1334 3.9008 1.16146
1 26.8909 4.47254 0.846463
1 27.5153 4.65806 1.60644
1 26.9517 4.41678 0.816668
1 26.4857 4.65544 1.6652
1 26.1562 4.73329 0.727584
1 26.516 4.17908 -0.0242779
1 26.0937 4.87353 0.565077
1 25.5289 4.16253 0.141631
1 24.6852 3.63312 0.247371
1 23.6848 3.57239 0.298982
1 22.701 3.67694 0.169625
1 21.9784 3.82818 0.844644
1 21.8825 2.94368 0.397416
1 21.7298 2.23752 1.08555
1 21.2586 1.42618 1.42181
1 20.4832 0.835631 1.60653
1 19.8223 0.648741 2.3413
1 20.4542 1.32822 2.70841
1 20.3919 0.669026 3.45885
1 20.9285 1.13275 2.7568
1 20.0884 1.5787 2.45842
1 19.1018 1.58871 2.27198
1 18.4442 1.6254 3.02528
1 17.5648 1.5538 3.50889
1 16.6375 1.26267 3.26753
1 15.7804 1.18959 3.77752
1 15.0359 1.10435 3.11665
1 14.1995 1.52576 2.77066
1 13.2197 1.64152 2.64094
1 13.2263 2.54913 3.065
1 12.357 2.0555 3.19335
1 11.7502 2.11292 2.40585
1 10.9713 1.51946 2.18695
1 10.4313 0.789033 1.77865
1 9.92691 1.00572 0.931159
1 8.9799 1.30181 1.033
1 7.98121 1.27477 0.949892
1 7.09889 0.841511 1.11588
1 6.37355 0.354676 1.59297
1 5.54472 0.860415 1.34398
1 4.54974 0.949367 1.40752
1 3.82734 1.33288 0.830311
1 3.3712 0.818893 1.56753
1 2.57209 0.49795 1.05617
1 2.0007 -0.325568 1.04497
1 1.32468 0.379921 1.25305
1 0.897436 0.325207 0.343018
