100
Atoms. Timestep: 1823300000
1 0.0370897 -0.0355914 -0.0414723
1 0.756425 -0.417324 -0.622572
1 1.70414 -0.316804 -0.306489
1 2.65082 -0.014346 -0.189834
1 3.06836 -0.209716 0.70324
1 4.02951 -0.0577709 0.922629
1 4.36636 0.878489 1.00103
1 5.28228 1.13277 1.27767
1 6.21358 1.20378 0.922154
1 7.20867 1.26677 0.931782
1 7.70044 1.1095 0.0767045
1 8.59768 1.03232 -0.341018
1 9.52117 0.674208 -0.528344
1 10.345 0.127897 -0.423273
1 11.2711 -0.0642867 -0.721869
1 12.1854 -0.239282 -1.06808
1 13.0916 -0.642509 -1.27505
1 13.9552 -1.13797 -1.29564
1 14.9195 -1.39498 -1.3212
1 15.7759 -0.909047 -1.4633
1 16.5797 -0.970191 -0.877279
1 16.1394 -0.0773601 -0.989524
1 16.6071 -0.944369 -1.15212
1 17.0496 -1.08124 -0.264659
1 17.3193 -0.189438 -0.606076
1 18.1521 0.250817 -0.281081
1 18.7701 -0.0327351 0.458343
1 19.5932 0.153531 -0.0772685
1 19.4563 1.12006 0.140286
1 20.3978 1.3502 -0.0786343
1 20.8981 2.21451 0.00594584
1 21.8808 2.29034 -0.187854
1 22.6566 2.49845 -0.77849
1 23.4662 2.71225 -0.236253
1 23.6711 1.73506 -0.300021
1 24.1912 2.34916 0.280545
1 24.5664 1.56163 -0.209655
1 25.4887 1.22785 -0.424451
1 25.2382 1.90636 -1.11228
1 24.6443 1.82754 -1.92222
1 24.4221 2.48332 -1.1922
1 25.1533 2.88704 -0.636754
1 26.0381 3.29416 -0.856821
1 27.0018 3.52663 -0.789391
1 26.6315 4.43073 -1.00979
1 27.4979 4.89024 -1.16912
1 27.8665 4.37079 -1.94358
1 28.1679 3.5187 -1.50218
1 28.9947 3.02056 -1.78576
1 28.5505 2.31666 -1.24341
1 28.0715 1.45119 -1.12022
1 29.0213 1.11383 -1.13539
1 28.1243 1.16358 -1.59876
1 27.3922 1.0379 -2.26894
1 26.4148 0.999698 -2.04364
1 26.4948 0.0863416 -2.44031
1 25.6232 0.583508 -2.5031
1 26.1392 1.26541 -1.98515
1 26.4849 2.19163 -2.15203
1 26.4716 1.58052 -2.94058
1 26.073 0.724742 -2.63503
1 25.2492 0.445792 -3.13298
1 24.5887 1.03537 -2.67512
1 23.7892 1.5079 -2.30164
1 22.8972 1.57667 -1.86232
1 22.254 0.966338 -2.33962
1 22.6607 0.711221 -1.46126
1 21.733 0.511095 -1.12797
1 20.9291 0.449197 -0.547397
1 20.0008 0.726093 -0.29781
1 19.1567 0.194745 -0.393345
1 18.3204 -0.322003 -0.199518
1 17.5545 -0.714039 0.304901
1 17.2083 -0.746201 1.2399
1 16.3303 -0.912165 0.774391
1 15.7436 -1.15946 1.54774
1 15.6585 -0.693912 0.672682
1 15.0302 -0.0224088 1.05179
1 14.25 -0.188185 0.453659
1 15.1083 0.174724 0.80198
1 14.2636 0.0456053 0.283631
1 14.3652 -0.011633 -0.709757
1 13.4892 0.267049 -1.11417
1 12.5325 0.367072 -0.816679
1 12.4299 -0.619513 -0.741263
1 11.4349 -0.595196 -0.657564
1 11.0771 0.178203 -0.144289
1 10.1644 0.550271 -0.336591
1 9.22159 0.837871 -0.486761
1 8.27828 0.520448 -0.403581
1 7.44896 -0.0398251 -0.438611
1 6.99294 0.842158 -0.31289
1 6.04892 1.07785 -0.0835179
1 5.55967 0.987085 -0.956426
1 4.65347 0.583695 -1.09363
1 3.69396 0.304311 -1.12553
1 2.84566 0.77394 -0.891456
1 2.06089 0.560591 -1.46362
1 1.44819 -0.170531 -1.14612
1 0.949198 0.2102 -0.361426
