100
Atoms. Timestep: 467000000
1 -0.0271365 0.0167424 0.0260377
1 0.954371 0.178987 0.164152
1 1.60645 -0.557698 0.352415
1 2.48577 -1.01747 0.49499
1 3.25967 -1.07789 1.11084
1 3.84729 -1.84495 0.867405
1 4.71606 -1.93698 0.374368
1 5.67855 -1.68066 0.347221
1 5.8205 -1.18205 1.2002
1 6.58299 -1.58405 0.685831
1 7.50192 -1.18237 0.685399
1 8.36495 -0.769942 0.377149
1 8.90405 -0.541143 1.19128
1 9.68978 -0.718256 0.600123
1 10.5437 -1.09854 0.957808
1 11.2201 -1.54298 0.370903
1 11.7073 -2.41694 0.445276
1 11.7467 -2.2299 1.42765
1 12.5706 -1.669 1.42347
1 13.4514 -1.76215 1.90641
1 13.5176 -2.66956 1.49426
1 14.302 -2.84877 2.09061
1 14.3338 -2.8953 3.08739
1 15.0591 -3.32054 2.55283
1 15.9347 -3.6131 2.928
1 16.6024 -4.24607 3.31009
1 16.7617 -4.23743 4.29787
1 17.7607 -4.35851 4.23107
1 18.2931 -3.67929 3.73272
1 18.9572 -2.98326 4.01815
1 19.5118 -3.71957 3.63112
1 20.2166 -3.63073 2.92739
1 20.9451 -3.83479 2.2737
1 21.336 -3.80288 3.19716
1 21.9672 -3.05965 2.96218
1 21.9434 -3.65508 3.76781
1 22.7103 -3.07565 3.48174
1 22.9897 -2.20141 3.07045
1 23.8903 -1.78026 3.09232
1 23.963 -2.62349 3.61906
1 23.7942 -2.55448 2.62775
1 24.5083 -2.28247 3.27162
1 23.8434 -2.0064 3.96715
1 24.7416 -1.76905 4.33321
1 25.5687 -2.22658 4.00482
1 26.3488 -2.56821 3.47957
1 25.6813 -3.09943 2.96078
1 26.5733 -3.49445 3.15654
1 26.1967 -2.93857 3.90149
1 26.512 -2.04498 3.58892
1 26.8589 -1.17243 3.2467
1 26.6665 -0.26023 2.89053
1 27.3305 -0.508456 2.18816
1 27.5386 -1.286 2.78201
1 28.3584 -1.71679 2.38613
1 27.5508 -1.53106 1.82832
1 26.731 -1.52582 1.25093
1 25.7639 -1.30048 1.33753
1 25.6136 -0.425352 1.78883
1 25.155 -0.696723 2.63186
1 25.6413 0.0474598 2.17646
1 25.2296 0.414025 1.34321
1 25.1122 0.827195 2.24257
1 24.3008 1.3873 2.0277
1 23.6268 1.65012 1.34016
1 23.1016 1.72099 2.18894
1 22.5626 2.32988 1.60464
1 21.6537 1.91518 1.55779
1 21.0317 1.36741 2.12164
1 20.1877 1.28527 1.60459
1 19.9888 0.818621 0.741942
1 19.0808 0.524778 1.03824
1 19.3286 0.009765 0.22113
1 18.3532 0.22545 0.205547
1 18.0484 0.952943 -0.417574
1 17.5658 0.758123 -1.27262
1 16.8957 0.0521074 -1.4918
1 17.047 1.03646 -1.37671
1 16.1327 1.03868 -0.994271
1 15.213 1.40406 -0.837404
1 14.7114 2.10151 -1.34783
1 14.1341 1.51084 -1.91488
1 13.2968 1.08936 -2.25798
1 12.4697 0.535875 -2.36062
1 12.3227 -0.406474 -2.66482
1 11.4459 0.0617431 -2.70691
1 10.8458 -0.619538 -3.12349
1 10.1421 -0.0400978 -2.72827
1 9.14275 -0.0904712 -2.73989
1 8.29129 0.403395 -2.54208
1 7.47693 -0.129423 -2.75584
1 6.51478 -0.0117439 -3.00075
1 5.76708 0.163036 -2.35208
1 5.31945 0.205925 -1.46528
1 5.16677 -0.769222 -1.35269
1 4.23451 -0.829678 -0.985208
1 3.33418 -0.394764 -1.008
1 2.36433 -0.147846 -1.06829
1 1.77911 0.169902 -0.323263
1 0.9533 0.0472438 0.229299
