100
Atoms. Timestep: 573700000
1 0.0234645 -0.0207689 0.0255126
1 0.623138 0.685929 0.406934
1 1.54445 0.554006 0.0323305
1 2.29046 0.332061 0.660179
1 3.15477 0.840555 0.572811
1 3.77631 1.32552 -0.0469865
1 4.74955 1.1883 0.139376
1 5.7416 1.30365 0.0839472
1 6.2028 0.433149 0.292288
1 7.1057 0.00862718 0.374997
1 7.90083 0.581877 0.571212
1 8.78053 0.548952 0.0922176
1 9.65352 0.14283 -0.18791
1 9.85469 -0.822009 -0.35032
1 10.7921 -0.574572 -0.565032
1 11.5379 0.0940381 -0.511494
1 11.8658 0.0829377 0.435244
1 12.6674 0.674496 0.538773
1 13.6444 0.575876 0.374933
1 14.5557 0.914794 0.60392
1 14.2473 1.46681 1.38365
1 15.2013 1.74708 1.53129
1 15.1714 1.21193 2.37674
1 16.0529 1.66642 2.46959
1 16.7638 1.06965 2.82476
1 17.5086 1.68118 2.54762
1 18.3643 1.32352 2.17038
1 19.3589 1.34384 2.2226
1 19.351 1.80463 1.33988
1 19.8652 1.58854 2.17554
1 20.3093 1.31338 3.03266
1 21.1863 1.80525 2.97198
1 21.6446 1.24018 2.28917
1 22.2073 1.58862 3.05355
1 22.2518 2.38148 2.43824
1 22.2083 1.50242 1.95683
1 22.9631 1.63308 1.31864
1 22.5663 0.719538 1.36101
1 23.443 0.244695 1.42817
1 23.1013 0.398119 2.35697
1 22.8549 -0.245815 1.62835
1 22.841 -0.54886 2.58412
1 23.3662 0.288642 2.67653
1 22.6276 0.921716 2.91968
1 23.3165 0.447021 2.38399
1 22.5774 0.0880516 1.81387
1 22.4679 -0.268099 0.889653
1 23.3191 -0.796553 0.902113
1 24.0335 -0.713436 1.59967
1 24.3571 -1.52681 2.0804
1 25.0565 -0.924322 1.68369
1 24.2969 -1.0259 1.0394
1 23.7903 -1.46103 0.30065
1 23.7012 -0.754136 -0.403365
1 24.3518 -1.50907 -0.313218
1 24.3234 -0.89192 -1.10518
1 25.2675 -0.846071 -0.763069
1 24.5622 -0.230586 -0.419232
1 25.5102 0.0616496 -0.490967
1 24.6229 0.503265 -0.651289
1 25.0684 1.38556 -0.768493
1 24.0952 1.57116 -0.63387
1 23.1237 1.40106 -0.794959
1 22.9342 0.731097 -0.0799309
1 21.9334 0.665163 -0.0908559
1 21.4545 0.322945 0.708263
1 20.8506 -0.351303 0.272088
1 20.8851 0.563529 -0.110598
1 20.6796 0.744046 0.853118
1 20.8232 -0.0207226 0.225096
1 19.9979 -0.550663 0.406281
1 19.6184 -0.674418 -0.513294
1 19.3846 -1.60204 -0.218514
1 18.8412 -1.09456 0.453338
1 18.0831 -0.979452 1.10003
1 17.2666 -0.47203 1.39653
1 17.1064 0.386283 0.91466
1 16.1479 0.11549 1.03441
1 15.1638 0.272302 1.11079
1 14.4224 -0.397777 1.15375
1 14.2455 0.552318 0.893736
1 13.582 1.11824 1.38218
1 12.9774 0.442666 1.79082
1 12.1675 0.621565 1.24406
1 11.2441 0.803323 0.906824
1 10.9343 1.65594 1.32286
1 10.2494 1.55912 0.604529
1 9.67624 1.06098 1.25317
1 8.72869 0.893002 1.53637
1 7.85448 0.424134 1.39803
1 7.1803 0.561612 2.12119
1 6.22687 0.410615 1.84769
1 5.26461 0.423968 1.58668
1 4.29869 0.330655 1.82802
1 3.91899 1.07847 1.28157
1 2.95243 1.03065 1.05469
1 2.11809 1.51045 0.78865
1 2.05737 0.771846 0.104594
1 1.16421 1.17564 0.331522
1 0.350235 0.895938 -0.179796
