100
Atoms. Timestep: 347300000
1 0.00794284 -0.0238046 -0.0524323
1 0.992121 -0.0522458 -0.183682
1 1.96782 -0.265312 -0.203284
1 2.3742 0.602171 -0.484567
1 3.20587 0.139532 -0.160193
1 4.11888 0.0645051 0.227956
1 4.94469 0.596777 0.015505
1 5.74576 0.000199955 -0.0251912
1 6.73639 0.137778 -0.0241031
1 7.65073 0.535079 0.0924095
1 7.60359 1.25029 0.785167
1 8.18613 1.78753 1.39965
1 8.87975 1.27634 0.89306
1 9.74164 1.67322 1.21608
1 10.3125 0.870357 1.39792
1 11.1938 1.29592 1.21136
1 12.1925 1.20694 1.22191
1 13.0217 1.17143 1.77713
1 13.5954 0.39776 1.5007
1 13.9582 -0.237297 0.826751
1 14.7797 -0.748997 0.585559
1 15.698 -1.11602 0.488945
1 16.4859 -0.596396 0.16401
1 17.4173 -0.862574 -0.0862365
1 18.2748 -0.409055 -0.316696
1 19.2256 -0.207689 -0.0717929
1 19.6061 -0.974617 -0.592653
1 20.4095 -1.35272 -0.123806
1 21.2868 -1.37265 0.339838
1 22.0881 -1.16295 0.904128
1 22.095 -1.58174 -0.00907984
1 22.8351 -1.1823 0.524051
1 23.6297 -0.946771 1.06445
1 24.3605 -1.57925 1.33067
1 24.226 -2.47714 0.93284
1 24.6507 -2.33493 1.82498
1 25.5833 -2.01287 1.96934
1 26.2985 -1.95771 2.67157
1 26.7472 -2.55677 3.33954
1 27.7001 -2.63864 3.65421
1 27.8708 -3.21757 2.85158
1 28.701 -2.73404 3.11026
1 28.1697 -2.08324 2.56578
1 28.707 -2.67406 1.96348
1 28.3413 -2.20932 1.15234
1 27.8315 -2.99246 0.80513
1 28.2133 -3.10611 -0.115887
1 28.4814 -2.24127 0.315808
1 28.4736 -3.04827 -0.266609
1 27.6532 -2.83991 -0.806704
1 26.668 -2.77566 -0.96836
1 26.9244 -2.24983 -1.78186
1 26.2391 -1.53907 -1.96737
1 26.7707 -0.690636 -1.96084
1 27.1863 -0.786734 -2.86435
1 26.267 -0.519904 -2.57473
1 25.735 -0.205773 -3.3617
1 26.0519 -0.0969207 -2.42286
1 25.8413 0.279002 -1.52313
1 25.0201 -0.296595 -1.52734
1 24.7451 -1.10461 -1.01204
1 24.0215 -1.45454 -1.62051
1 23.8311 -0.601996 -1.13117
1 23.9198 -1.44197 -1.67755
1 23.5156 -1.74309 -0.816524
1 22.5581 -1.50297 -0.669317
1 22.0713 -2.35519 -0.489046
1 22.5529 -2.65213 0.336618
1 22.5422 -3.55104 -0.107702
1 22.5321 -4.47687 0.260369
1 21.9777 -3.67412 0.459245
1 21.46 -2.86164 0.170874
1 20.7721 -3.58628 0.1381
1 19.8755 -4.00107 -0.0324734
1 19.078 -3.5407 -0.401892
1 18.3668 -3.2838 0.248687
1 17.5924 -3.87372 0.470977
1 16.8616 -3.52138 1.06544
1 16.0063 -3.07842 1.32931
1 15.2244 -2.74829 1.85845
1 14.5145 -3.26427 2.33615
1 13.8963 -3.18205 1.55211
1 12.9724 -3.05093 1.17407
1 12.156 -2.52795 1.41212
1 11.2136 -2.48169 1.73618
1 10.3483 -2.12148 1.4008
1 9.45626 -1.88489 1.78779
1 8.91036 -1.87143 0.951385
1 8.4398 -1.43478 0.187569
1 7.58837 -1.70095 0.625891
1 6.82903 -1.64695 1.2808
1 6.3362 -2.36159 0.791289
1 5.3725 -2.61499 0.834703
1 4.83497 -2.18155 0.120887
1 3.97903 -2.20695 0.65244
1 3.09097 -2.49331 0.999709
1 2.12889 -2.21061 1.01595
1 1.26552 -1.9749 1.46325
1 1.01496 -1.5426 0.603461
1 0.432673 -0.735678 0.50873
