100
Atoms. Timestep: 1806700000
1 0.0261403 0.00572692 -0.0526203
1 0.90141 0.219582 0.384691
1 1.36138 -0.295291 -0.342186
1 1.88565 0.208452 -1.03868
1 2.46164 0.992608 -0.833738
1 3.00857 1.71041 -1.27481
1 3.98521 1.50563 -1.29029
1 4.79355 1.20745 -0.780624
1 5.5964 1.65502 -1.168
1 6.45365 2.15221 -1.2762
1 7.29972 2.37065 -0.772477
1 8.10314 2.80036 -1.17096
1 9.01097 3.17798 -1.34888
1 9.76553 3.05461 -1.98601
1 10.5279 2.97308 -1.34965
1 11.2134 3.35636 -0.723262
1 12.2047 3.35423 -0.598743
1 12.4156 3.77995 -1.47855
1 13.2989 4.03377 -1.86726
1 13.3702 3.09832 -1.51881
1 14.3386 3.10246 -1.25953
1 14.5111 3.84836 -0.617426
1 15.4367 4.18023 -0.804024
1 15.0778 4.02085 0.12459
1 15.9355 3.73367 -0.290996
1 15.9665 4.22971 -1.16072
1 15.5859 4.99433 -1.67662
1 16.1366 4.16858 -1.55287
1 16.6181 4.50497 -2.36134
1 17.2888 5.2447 -2.38975
1 17.2517 4.85848 -3.31018
1 17.9206 5.49746 -2.93784
1 18.2342 6.14026 -2.22757
1 18.6738 6.98644 -2.53783
1 19.2849 6.58331 -1.85344
1 18.5345 6.25731 -1.2745
1 19.4046 5.76712 -1.37084
1 19.8867 4.89218 -1.4084
1 20.4319 4.32999 -0.784219
1 20.3425 5.29298 -0.550024
1 21.2661 5.55425 -0.286083
1 21.8871 5.19239 -0.98318
1 22.5013 4.41265 -1.09671
1 23.1242 4.0938 -0.391181
1 22.9012 3.21545 0.0323972
1 22.9247 3.00813 1.0058
1 23.113 3.78955 1.59873
1 23.759 3.46252 2.28951
1 24.7047 3.72226 2.47466
1 24.0862 3.7921 3.25067
1 23.5896 4.54052 2.80501
1 24.1055 4.04804 2.09974
1 23.2296 3.67461 2.39566
1 22.9949 2.88771 2.96215
1 22.9819 2.93668 3.95929
1 22.6127 2.24909 3.33426
1 22.7966 1.6281 2.57732
1 23.1665 1.15628 1.78654
1 22.3324 1.68862 1.61142
1 21.8042 0.903859 1.27956
1 21.0741 1.22497 1.89335
1 20.8043 0.266561 1.91945
1 20.7973 0.187366 0.926558
1 20.6448 1.04674 1.41556
1 20.4741 1.2182 0.441285
1 19.9065 1.99155 0.727063
1 18.9251 1.9548 0.914343
1 19.1391 1.43402 1.74543
1 19.6874 0.686717 1.36574
1 20.0196 1.40305 1.97692
1 19.1128 1.28517 2.37896
1 18.2912 0.721554 2.25877
1 17.8799 1.37328 1.62811
1 17.5802 0.4364 1.46462
1 17.061 1.28318 1.51367
1 17.4091 1.23817 0.584499
1 16.8968 2.08262 0.742444
1 16.0632 2.40813 1.21142
1 15.0755 2.58605 1.1659
1 14.5501 2.39133 1.99622
1 14.9189 1.47668 1.84889
1 14.0396 1.80124 2.20061
1 13.0878 1.59293 1.96106
1 12.323 1.0333 1.62625
1 11.7996 0.82577 2.45741
1 11.0113 0.385968 2.02565
1 10.1271 0.587697 1.60275
1 9.33989 0.306375 1.05164
1 8.88046 0.0795659 0.191469
1 7.89627 -0.0595613 0.0582967
1 7.32524 -0.851673 0.259323
1 6.83704 -0.0310242 0.566766
1 6.1112 -0.710396 0.654889
1 5.37547 -0.0621134 0.479497
1 4.56783 0.524305 0.4224
1 3.60013 0.726536 0.264371
1 3.44783 1.13596 -0.641856
1 2.54703 0.942144 -0.24464
1 1.95773 0.286261 0.221028
1 1.00059 0.226977 -0.0722991
