100
Atoms. Timestep: 128400000
1 0.000626027 0.0229449 -0.0116883
1 0.621528 0.769743 -0.256626
1 1.25935 0.28959 -0.852753
1 2.05906 0.882419 -0.775054
1 2.81853 1.4702 -0.499963
1 3.70107 1.71167 -0.0812929
1 4.55152 1.22228 -0.212476
1 5.48477 1.58332 -0.154221
1 6.17123 2.05815 -0.705926
1 6.97159 1.46761 -0.614146
1 7.77055 2.00435 -0.334202
1 8.6203 1.55889 -0.0557241
1 9.48782 1.76722 -0.504407
1 10.4703 1.92637 -0.388429
1 11.3113 1.73324 0.119197
1 12.2638 2.03284 0.109298
1 13.1177 2.5497 0.0290706
1 12.7651 2.59077 0.961308
1 13.7318 2.80784 1.09543
1 14.5571 2.52635 1.58151
1 14.7069 2.47941 2.57151
1 14.956 3.16039 1.8785
1 15.9092 3.03969 2.14105
1 16.8324 3.41104 2.11954
1 17.6803 3.863 2.38341
1 18.5346 3.82584 2.89594
1 19.1867 3.96641 2.15399
1 20.1265 4.06962 1.81231
1 19.572 3.99296 0.982566
1 20.1094 4.7973 1.20723
1 20.9007 4.18445 1.27631
1 21.3502 4.43823 2.12907
1 22.1583 4.10369 2.61504
1 23.141 4.07315 2.77595
1 24.0301 3.84071 3.1607
1 25.0252 3.96178 3.12809
1 25.9217 3.83741 2.70258
1 26.905 3.71574 2.55043
1 25.9112 3.76392 2.60972
1 25.9108 2.80902 2.91595
1 26.282 3.73977 2.92671
1 26.3693 4.66528 3.29052
1 27.1285 4.27471 3.82193
1 26.3159 3.98805 3.31303
1 25.5823 4.39489 2.77168
1 25.7045 4.90145 1.91474
1 25.0143 5.33245 1.33348
1 25.8015 4.75636 1.12105
1 24.9119 5.10772 1.40945
1 25.4923 4.84063 0.641215
1 26.1833 5.04655 -0.0475386
1 26.0789 4.11023 0.306712
1 26.9069 4.18291 -0.249704
1 25.9455 4.16589 0.0213402
1 25.2743 3.44573 0.19581
1 25.8317 2.95357 -0.461429
1 25.4077 2.05346 -0.608775
1 25.2477 2.56334 -1.45163
1 24.8027 1.66679 -1.34206
1 25.069 1.3943 -2.25893
1 24.9174 1.24623 -1.28763
1 24.3129 1.70899 -0.634812
1 24.0039 1.33881 0.236994
1 23.6991 0.387303 0.265195
1 23.5333 0.926323 -0.556215
1 24.5129 0.713463 -0.588678
1 23.558 0.752719 -0.865209
1 22.9135 0.163503 -1.36641
1 22.2047 0.15927 -0.656651
1 22.6165 -0.336541 0.114059
1 21.6349 -0.350616 -0.0913447
1 21.088 0.412097 -0.451404
1 20.6415 0.507631 -1.34469
1 19.7618 0.98296 -1.31282
1 19.6667 0.194603 -0.7038
1 18.8455 0.657579 -1.03343
1 18.0846 0.57078 -1.67816
1 17.9261 0.176369 -0.772811
1 17.1982 0.844935 -0.66323
1 17.1802 -0.11841 -0.40479
1 16.2349 -0.258484 -0.694552
1 15.6849 -0.355807 -1.52784
1 15.3859 -0.90732 -0.745453
1 14.5207 -0.41168 -0.771439
1 13.564 -0.187399 -0.928786
1 12.6911 0.288366 -0.903263
1 12.1262 0.982146 -0.455365
1 11.2508 0.532028 -0.611335
1 10.3328 0.944025 -0.542162
1 9.371 1.10167 -0.318893
1 8.99362 1.99813 -0.562348
1 8.17544 1.43401 -0.444475
1 7.20107 1.40773 -0.695455
1 6.2143 1.57354 -0.690582
1 5.24651 1.36144 -0.567212
1 4.32731 0.996912 -0.692564
1 3.34481 1.03401 -0.512553
1 2.34876 1.03906 -0.401335
1 1.56576 0.47885 -0.659096
1 0.912649 -0.207984 -0.353575
