100
Atoms. Timestep: 415500000
1 0.0224194 -0.0285811 -0.0366364
1 0.741628 0.491441 -0.492602
1 1.71196 0.66233 -0.320628
1 2.5459 1.04155 0.0794797
1 3.40459 1.06741 -0.421605
1 4.21582 0.695198 -0.867164
1 5.11937 0.267082 -0.816376
1 5.45927 0.683208 -1.65974
1 5.57647 1.02174 -0.726256
1 6.34473 1.55866 -0.377324
1 7.18153 1.7505 -0.882176
1 8.1194 2.06475 -0.740006
1 9.06432 1.9265 -0.436751
1 9.53856 1.17248 0.00513057
1 9.10284 1.0537 0.898977
1 9.6969 1.30258 0.132692
1 10.5785 0.981992 0.481975
1 11.4775 0.56208 0.609942
1 12.3306 0.797036 0.143536
1 13.1192 1.06652 -0.401027
1 13.7254 1.71443 0.0559265
1 14.4581 2.30215 -0.277448
1 15.1003 3.06364 -0.353857
1 15.9699 2.92241 0.113556
1 16.8659 2.97093 0.542776
1 17.7404 2.97524 1.01639
1 18.1249 2.77394 0.120074
1 18.3402 2.37478 -0.770379
1 18.6296 2.7369 -1.66145
1 19.5914 2.52172 -1.82046
1 20.0147 1.6243 -1.91969
1 19.4297 1.31194 -1.16178
1 20.1507 0.779277 -0.707136
1 20.4524 -0.173275 -0.745929
1 20.9713 0.368862 -0.0930345
1 21.503 0.0586707 -0.885519
1 22.4341 -0.112683 -0.567098
1 23.2033 0.516486 -0.474365
1 23.6909 -0.16189 -1.0301
1 23.6355 -0.330693 -2.00846
1 24.1825 -0.0789213 -1.208
1 24.4378 0.487771 -0.427037
1 25.0638 0.227941 -1.15443
1 25.9583 -0.216629 -1.16101
1 26.9222 -0.452198 -1.01784
1 27.0028 -1.30315 -0.495795
1 27.7458 -0.776816 -0.900582
1 27.7389 0.168806 -0.568257
1 27.9017 -0.149961 -1.50831
1 27.7526 0.787302 -1.20101
1 27.678 1.54809 -1.84411
1 27.5161 2.25022 -2.53923
1 26.9529 3.01014 -2.8598
1 25.9569 3.12526 -2.87217
1 25.4969 2.7495 -2.06866
1 25.1781 3.69388 -2.02919
1 24.4615 2.99326 -1.96131
1 24.5758 3.98335 -1.94717
1 24.1539 3.15139 -1.572
1 24.6827 2.81998 -2.36229
1 25.4059 2.22684 -2.72897
1 26.2059 2.65131 -2.3195
1 25.295 2.30876 -2.53836
1 24.3795 2.2905 -2.12877
1 23.5212 1.77525 -2.16258
1 22.897 1.1223 -2.59348
1 23.075 1.63894 -1.75607
1 22.1468 2.00214 -1.75895
1 21.4167 2.54972 -2.18061
1 20.8729 2.52709 -1.34958
1 20.8179 2.0808 -0.45836
1 20.0027 1.55586 -0.706841
1 19.8366 1.40818 0.268157
1 19.1824 0.854648 0.784176
1 18.6107 0.542616 0.0240447
1 17.9563 0.738765 -0.711559
1 17.0354 1.10681 -0.848112
1 16.3921 1.62052 -0.272676
1 16.2589 2.60218 -0.143445
1 15.2797 2.78619 -0.240432
1 14.5674 2.99379 -0.907241
1 13.8948 3.3877 -1.52637
1 13.4477 2.62665 -1.06587
1 13.5656 3.33781 -0.365604
1 12.5889 3.29029 -0.596521
1 11.7718 3.29353 -1.17597
1 10.7867 3.45167 -1.16549
1 10.3938 2.55782 -0.965716
1 9.70442 1.90671 -0.648257
1 8.80116 2.14914 -0.299501
1 8.13323 2.83567 -0.0425228
1 7.14151 2.95591 0.0332522
1 6.40674 2.78297 0.682794
1 5.63794 2.17393 0.497597
1 4.6889 2.09513 0.797455
1 4.19958 1.22638 0.920948
1 3.37644 1.03449 0.386354
1 2.4295 0.996486 0.701653
1 1.7135 0.359392 0.404284
1 1.00418 -0.195326 -0.0470531
