100
Atoms. Timestep: 1210800000
1 9.20615e-05 -0.0232583 -0.0535221
1 0.690059 0.694395 0.00243037
1 1.50797 0.933667 0.533975
1 2.01192 0.951872 -0.329112
1 2.94082 0.59393 -0.39679
1 3.84176 0.948529 -0.138288
1 4.60282 1.50468 -0.473052
1 5.29982 0.822562 -0.705797
1 6.28117 0.620204 -0.777876
1 6.89793 0.408044 -1.52798
1 7.89038 0.32967 -1.4413
1 8.45209 -0.216593 -2.06644
1 9.14944 0.16373 -1.458
1 9.83874 0.871113 -1.32009
1 10.5355 0.751197 -2.02309
1 11.4269 0.581795 -1.58742
1 11.7901 1.13652 -2.34275
1 12.6517 1.04621 -2.85057
1 13.3281 0.373106 -2.56041
1 13.8259 0.991791 -3.17012
1 14.0488 0.198538 -2.5962
1 14.6702 0.806346 -2.1015
1 14.8044 1.73613 -1.73786
1 15.5601 1.09582 -1.61961
1 16.5065 1.24549 -1.33763
1 17.2129 1.76697 -0.848075
1 17.9998 1.44469 -0.316208
1 18.6248 0.676434 -0.228786
1 19.1695 1.50506 -0.379905
1 18.9819 0.716263 -0.972837
1 19.9698 0.764442 -0.83528
1 20.8818 0.684314 -0.417196
1 21.7596 0.822166 0.042927
1 22.0782 -0.108497 -0.122062
1 22.6788 0.686058 -0.253631
1 22.6432 -0.309452 -0.173302
1 23.5666 0.00272829 -0.367537
1 22.646 -0.305968 -0.59087
1 23.4316 0.189196 -0.240058
1 24.1211 -0.493285 -0.0226809
1 23.8306 0.298503 -0.558281
1 24.5736 0.335801 0.119691
1 25.4365 -0.148657 -0.00927194
1 25.6569 -0.307264 0.945956
1 25.5704 -1.20863 0.540248
1 26.2139 -0.586463 0.0877469
1 26.7057 0.277275 -0.054277
1 25.7579 0.0891213 -0.304076
1 25.5397 -0.890098 -0.273117
1 25.3513 -1.86024 -0.436499
1 26.2051 -2.33934 -0.621047
1 25.8022 -1.60164 -0.0657215
1 26.1895 -0.745688 -0.418121
1 26.3497 -1.62374 0.0337018
1 27.17 -1.21485 -0.350442
1 26.4532 -1.78932 -0.754236
1 26.227 -0.83226 -0.942983
1 25.895 -1.37664 -0.16751
1 25.1054 -1.96824 -0.333233
1 24.9727 -1.87148 -1.32075
1 24.3587 -1.07789 -1.32824
1 24.5396 -2.0136 -1.60997
1 24.3731 -1.41428 -0.826432
1 23.4202 -1.16683 -0.658024
1 22.7585 -0.57013 -1.09504
1 21.9057 -0.0938002 -0.872463
1 21.096 0.460578 -0.681492
1 20.342 0.182629 -1.27578
1 20.0727 1.13602 -1.40512
1 19.8203 1.40344 -0.468452
1 20.7974 1.21457 -0.583509
1 20.3314 1.09804 0.294329
1 19.6443 0.934873 -0.428689
1 19.5921 1.92299 -0.265031
1 18.7154 1.61034 -0.631778
1 17.9557 1.56487 -1.28298
1 17.0029 1.8363 -1.41454
1 16.0473 1.58469 -1.23973
1 15.2802 0.952729 -1.36316
1 14.3472 0.868586 -1.01844
1 14.7908 0.62171 -1.87311
1 13.9209 1.11903 -1.89198
1 12.9239 1.09497 -1.78966
1 12.1951 1.61703 -2.23045
1 11.7677 1.03356 -1.54239
1 11.0735 0.591255 -2.11182
1 10.8396 -0.254228 -1.62953
1 10.0093 -0.808045 -1.67232
1 9.87859 0.105803 -1.30314
1 8.92766 -0.102733 -1.50388
1 7.99634 0.199588 -1.70527
1 7.02354 0.383649 -1.55956
1 6.10326 0.75906 -1.4199
1 5.20678 0.48115 -1.77127
1 4.62915 -0.288639 -1.52848
1 4.41281 -0.674391 -0.639465
1 3.57359 -0.959077 -0.192438
1 2.76969 -0.41843 0.0253288
1 1.92244 -0.0921157 0.442837
1 0.973739 -0.0873335 0.149204
