100
Atoms. Timestep: 1842300000
1 0.0636594 0.0534656 0.0367886
1 0.862733 -0.151832 -0.531775
1 1.25497 -0.00864881 -1.43628
1 1.93962 0.214687 -2.13719
1 2.55169 0.161448 -1.33653
1 3.1301 0.658059 -0.693762
1 4.01508 0.410514 -1.08703
1 4.80544 0.445428 -0.478019
1 5.63179 0.123589 -0.945156
1 6.57283 0.439087 -1.09189
1 7.54384 0.234487 -0.985791
1 8.47072 -0.0339756 -0.720641
1 9.43204 -0.280574 -0.818385
1 10.2973 -0.628139 -1.17106
1 11.2771 -0.694734 -1.31047
1 12.1383 -1.13861 -1.07557
1 12.3302 -0.159336 -1.16746
1 13.0747 -0.234525 -1.839
1 13.6241 -1.04138 -2.05371
1 14.4762 -0.547789 -1.92312
1 15.1412 -0.0148413 -1.40195
1 15.7056 -0.136505 -0.592608
1 16.1526 0.119312 -1.45133
1 16.8929 0.011046 -2.12252
1 17.2213 -0.00281004 -1.18429
1 17.7221 0.146559 -0.32932
1 18.6792 0.41367 -0.222922
1 18.8756 -0.565647 -0.24381
1 19.8007 -0.723974 -0.597374
1 20.2426 -1.50634 -1.03338
1 21.2007 -1.41119 -1.30426
1 21.8075 -0.712504 -1.68367
1 22.6867 -0.263226 -1.81987
1 23.6162 -0.489468 -1.53319
1 23.1177 -1.30711 -1.84147
1 23.8414 -1.94352 -2.09004
1 24.799 -1.65707 -2.03386
1 24.4031 -2.47956 -1.62132
1 25.2278 -2.59002 -1.06787
1 25.9105 -2.24815 -1.72234
1 26.4461 -1.52474 -1.27592
1 26.7761 -0.833942 -1.9259
1 27.619 -0.850731 -1.38173
1 27.1595 -0.884005 -0.500165
1 28.1253 -0.813351 -0.721275
1 27.6939 -1.11797 -1.57679
1 28.6161 -0.75466 -1.73671
1 29.5147 -1.18143 -1.65899
1 29.2426 -0.5183 -2.36362
1 28.2939 -0.601239 -2.6425
1 29.1576 -1.03378 -2.89064
1 29.0257 -0.580558 -2.00831
1 28.4846 -0.603937 -2.84537
1 29.1097 -1.13558 -3.41286
1 28.9717 -0.22935 -3.82794
1 29.5664 -0.0804269 -4.60981
1 29.312 -0.674906 -3.85258
1 28.9693 -1.47444 -4.34263
1 28.0821 -1.17713 -3.98104
1 27.6367 -2.04597 -3.76466
1 26.6803 -1.74673 -3.73301
1 27.3238 -1.25993 -3.14461
1 26.4215 -1.2665 -2.72677
1 26.274 -2.23084 -2.94629
1 26.013 -1.96439 -2.02205
1 25.4787 -1.38142 -1.42222
1 25.1485 -1.62294 -0.511153
1 25.5026 -2.29827 -1.15282
1 24.5874 -2.09059 -0.809265
1 23.7467 -1.68601 -1.16418
1 22.9306 -2.22704 -0.957292
1 22.1279 -2.56775 -0.464557
1 21.5134 -1.97417 0.0599785
1 20.7616 -1.4937 0.514559
1 20.5598 -0.980669 1.34494
1 20.1312 -0.876984 0.447789
1 19.641 -0.980123 1.30479
1 18.9321 -1.63631 1.02862
1 17.9321 -1.59185 1.04494
1 16.9601 -1.73576 1.2207
1 16.028 -1.50351 1.49024
1 15.2774 -0.871228 1.30009
1 14.4555 -0.939238 0.728725
1 13.5186 -1.01606 1.06931
1 12.5243 -1.08488 1.08212
1 11.9536 -1.87628 0.860496
1 11.038 -1.48468 0.814276
1 10.1231 -1.8786 0.913485
1 9.20359 -1.47807 0.983233
1 8.40158 -0.883524 0.96259
1 7.75131 -1.14388 0.256007
1 6.77712 -0.951702 0.152642
1 6.00142 -1.59061 0.153955
1 5.28346 -1.48294 0.839208
1 4.48371 -1.14397 1.32538
1 3.50448 -0.924066 1.3109
1 3.07477 -0.395963 0.583662
1 2.23368 -0.927285 0.687849
1 1.49439 -0.254443 0.606429
1 0.75776 -0.672239 0.0888266
