100
Atoms. Timestep: 1759200000
1 0.0187523 -0.0048778 0.00189018
1 1.00126 -0.187485 0.128641
1 1.96281 -0.083619 -0.159085
1 2.94597 0.0973807 -0.109499
1 3.69685 0.62836 -0.515693
1 4.67037 0.856936 -0.494989
1 5.2089 0.218792 0.0616364
1 5.87148 -0.317101 -0.454978
1 6.44697 -0.0268273 0.308033
1 7.38074 0.338177 0.360963
1 8.14298 -0.00500089 0.907679
1 9.09796 -0.00472835 1.21712
1 9.72993 0.566224 1.73747
1 10.0403 -0.290317 2.1452
1 11.0394 -0.365448 2.1581
1 11.9356 -0.111915 2.51394
1 12.4259 -0.380255 3.3427
1 13.4196 -0.429228 3.31978
1 13.624 -0.399097 2.34314
1 14.6174 -0.444782 2.45506
1 15.4024 -0.690863 1.88387
1 15.7517 0.0395576 1.29491
1 16.4358 0.352499 1.9612
1 17.3758 0.0664103 2.14588
1 17.223 1.00112 2.45631
1 17.8742 0.667124 3.1399
1 18.7251 0.14641 3.12574
1 18.9661 -0.599375 2.50716
1 19.8414 -0.531557 2.98603
1 19.6322 -1.50174 2.8857
1 19.8898 -0.633966 2.44919
1 20.6972 -0.309636 2.92907
1 20.9207 -1.14586 2.42351
1 21.5923 -1.03583 3.15838
1 22.4345 -1.10243 2.62682
1 22.6445 -0.359546 3.26689
1 23.3883 -0.727442 3.82635
1 24.012 -1.16343 4.47557
1 24.7363 -1.35101 3.81834
1 25.1658 -2.07325 3.28417
1 25.0193 -1.09682 3.19811
1 26.0154 -1.14826 3.18872
1 26.4583 -1.39954 4.05689
1 26.6936 -0.533719 3.62129
1 26.9063 -0.77098 2.66892
1 25.9495 -0.81646 2.95873
1 26.5316 -0.874163 2.14876
1 26.1044 -0.616892 1.28192
1 26.3684 -1.50769 0.925594
1 25.6196 -0.948627 0.563031
1 25.8538 -1.68645 1.18998
1 26.6932 -1.32728 0.779138
1 27.0315 -1.97392 1.46245
1 27.3348 -2.77235 0.93179
1 26.6068 -2.12286 0.729727
1 26.0065 -1.8532 1.47847
1 25.0586 -2.17814 1.49389
1 25.2836 -2.43449 0.5549
1 24.8664 -1.94717 -0.209364
1 24.2247 -2.70224 -0.143546
1 23.3158 -2.89647 -0.502513
1 24.2656 -2.58313 -0.452885
1 23.3716 -2.75697 -0.0337973
1 22.5784 -3.23008 0.32652
1 22.3831 -2.56163 -0.393896
1 22.9857 -1.85618 -0.0288317
1 22.1166 -2.09896 0.409895
1 22.56 -2.88353 0.852236
1 21.6903 -2.41687 1.04077
1 20.9518 -2.71319 0.438291
1 20.0185 -2.33825 0.414831
1 19.4581 -2.30007 -0.412188
1 19.9312 -3.10813 -0.770942
1 19.6525 -2.16145 -0.618307
1 18.7347 -1.78615 -0.503842
1 17.9213 -1.42214 -0.0676889
1 16.9389 -1.39128 0.128347
1 17.3199 -1.53015 -0.781648
1 16.718 -1.90364 -0.0736832
1 16.6042 -2.89698 -0.175012
1 16.0336 -3.39403 -0.820593
1 15.7418 -2.89681 0.00115261
1 14.9574 -2.84311 0.626529
1 14.1475 -2.50347 1.09463
1 13.1622 -2.5121 1.27973
1 12.456 -1.89597 1.65392
1 11.6133 -2.22833 1.23442
1 10.6343 -2.03036 1.23369
1 10.1894 -2.1731 0.352168
1 9.22095 -2.35865 0.156841
1 8.23879 -2.19934 0.238239
1 7.46341 -1.58042 0.209417
1 6.67177 -0.992389 0.341504
1 5.68895 -1.14545 0.238458
1 4.83979 -0.61339 0.0882559
1 3.86706 -0.778839 -0.0906306
1 3.2008 -0.447358 0.583205
1 2.37986 -0.0991552 0.108585
1 1.50168 0.0537655 0.574484
1 0.960111 -0.256785 -0.209064
