100
Atoms. Timestep: 1056000000
1 0.0394993 0.00786414 -0.0139385
1 0.814986 0.580295 0.248809
1 1.67036 1.08796 0.126523
1 2.31159 1.828 0.318149
1 3.21513 1.61283 -0.0528801
1 3.89923 2.33601 0.105655
1 4.8047 2.11773 -0.273667
1 5.62959 1.64053 0.0457235
1 6.44875 2.20256 0.178522
1 7.44044 2.08762 0.155953
1 7.87573 1.79659 -0.694055
1 8.54092 2.21972 -1.32146
1 9.14307 1.42022 -1.29392
1 10.1236 1.34549 -1.45698
1 11.0838 1.28757 -1.71282
1 11.8096 1.97395 -1.77877
1 12.7626 1.77757 -1.60912
1 13.7302 2.01322 -1.68529
1 14.6506 1.85116 -1.33524
1 15.427 1.63642 -0.744952
1 16.3539 1.48641 -0.413155
1 17.1967 1.29932 -0.915682
1 18.0137 0.982058 -0.4342
1 18.4278 1.50971 -1.17377
1 19.4208 1.50783 -1.32491
1 20.2034 1.04309 -0.934048
1 20.3271 0.405266 -0.170999
1 21.1606 0.634784 -0.690018
1 21.451 1.17181 -1.47349
1 21.5119 0.172832 -1.3819
1 22.4921 0.311896 -1.29699
1 22.3897 0.0388792 -0.344798
1 23.2203 -0.328929 -0.765721
1 24.1263 -0.735091 -0.900553
1 25.1142 -0.845346 -1.01246
1 25.6632 -1.29747 -0.320416
1 26.3251 -0.923928 -0.985177
1 26.0483 -1.8463 -0.72245
1 26.7746 -2.08957 -0.0835955
1 27.5109 -2.29482 -0.725176
1 26.7836 -2.33523 -0.0400076
1 27.5228 -2.9985 0.115823
1 27.5193 -3.69623 -0.600827
1 27.8987 -4.6127 -0.735876
1 27.4386 -3.94056 -0.147156
1 27.3884 -2.94702 -0.0866888
1 28.3259 -3.11961 0.231638
1 27.9505 -2.45207 -0.417147
1 27.813 -1.46412 -0.333358
1 27.3339 -2.27595 0.00519114
1 28.1234 -2.08898 0.602525
1 27.578 -1.3864 0.148198
1 28.3143 -0.724943 0.0343761
1 29.2928 -0.568779 -0.0403769
1 29.5256 0.216195 -0.62147
1 28.8281 -0.451067 -0.833439
1 29.5351 -1.00768 -1.27808
1 28.7628 -0.372678 -1.24627
1 28.055 0.329307 -1.25985
1 27.5015 -0.01999 -2.00777
1 26.7595 0.577102 -2.30879
1 26.3784 -0.330001 -2.14124
1 26.0042 0.588368 -2.00219
1 25.1702 0.103361 -2.2799
1 24.1931 0.253926 -2.11944
1 23.6824 -0.334091 -2.75189
1 22.7907 0.0775873 -2.55642
1 21.8739 0.448157 -2.37987
1 22.034 0.451457 -3.37001
1 21.3914 1.09509 -3.79882
1 20.8485 1.92409 -3.94868
1 20.3149 1.1684 -4.3244
1 19.7798 0.77168 -3.57836
1 19.324 0.662187 -2.6932
1 18.7576 -0.0651432 -2.30885
1 18.1121 -0.386662 -1.61657
1 17.39 0.278063 -1.41435
1 16.4166 0.0517071 -1.44612
1 15.7603 -0.45104 -0.878578
1 15.3514 0.266005 -0.325848
1 14.7088 0.840258 0.174426
1 13.9523 1.06341 0.795582
1 12.9596 1.16281 0.768272
1 12.2545 0.579572 1.17443
1 12.2586 0.340935 0.20576
1 11.6743 -0.447023 0.42006
1 10.7714 -0.189661 0.09289
1 9.86195 0.172967 -0.0681221
1 9.0307 0.733374 -0.108633
1 8.13021 0.629121 0.309435
1 7.41461 0.318211 0.932471
1 6.91569 0.254113 0.0637214
1 5.91708 0.418705 0.077374
1 5.00444 0.00423031 0.191906
1 4.23164 -0.0676349 -0.433905
1 3.28489 -0.317516 -0.664223
1 3.03455 0.403003 -1.31537
1 2.08911 0.257397 -1.60275
1 1.20496 0.119522 -1.15698
1 0.461174 0.601487 -0.700326
