100
Atoms. Timestep: 693900000
1 0.0134584 -0.0273528 -0.0488592
1 0.958505 0.13471 0.245977
1 1.86671 0.31181 -0.131816
1 2.49208 0.0934568 -0.885697
1 3.33098 0.274375 -1.40269
1 3.8288 0.993253 -0.912152
1 4.53619 1.19029 -1.5938
1 5.44724 0.944036 -1.89752
1 6.25616 1.40151 -1.50334
1 7.2538 1.32909 -1.5544
1 8.13975 0.86433 -1.59509
1 8.99618 1.31018 -1.35737
1 9.55863 0.506663 -1.12988
1 10.4063 0.095083 -1.45414
1 11.1653 -0.197922 -2.03037
1 11.8562 -0.784285 -1.59412
1 12.7871 -1.16076 -1.61368
1 13.3002 -1.70408 -0.951008
1 13.9384 -2.3911 -0.593906
1 14.7754 -2.10839 -0.131835
1 15.6541 -1.83816 -0.517296
1 16.58 -2.19864 -0.652758
1 17.4182 -2.63289 -0.997924
1 18.0181 -1.8621 -1.20612
1 18.8709 -1.58969 -1.6606
1 19.409 -1.365 -0.850998
1 20.3168 -1.52513 -0.46135
1 20.9267 -0.806759 -0.103664
1 20.9772 -1.78542 0.0983455
1 21.5649 -1.52206 -0.665837
1 21.7256 -0.733935 -0.0724511
1 22.4045 -0.866291 0.647574
1 23.3382 -0.512514 0.55637
1 24.3019 -0.781728 0.507753
1 24.6999 0.095766 0.250727
1 25.6016 -0.0609201 -0.150598
1 26.0675 -0.726013 0.437125
1 26.9564 -1.15915 0.32323
1 27.6697 -1.61727 -0.207292
1 27.236 -0.712529 -0.126773
1 27.5777 -0.826464 -1.05663
1 27.3921 -1.48097 -0.328551
1 27.997 -1.86911 0.362099
1 28.904 -2.21428 0.115888
1 28.333 -2.96983 0.443409
1 29.235 -2.5781 0.25265
1 29.0092 -1.60691 0.147328
1 28.2063 -1.20316 -0.29259
1 28.3328 -0.70115 0.564094
1 27.7753 0.0626649 0.2195
1 27.3033 0.314068 1.05885
1 26.5107 0.916974 1.15762
1 25.5916 0.902206 0.756417
1 25.1525 0.00799909 0.667216
1 25.3407 0.683618 -0.0491349
1 24.5439 1.13244 0.371592
1 23.7974 1.23835 -0.283129
1 23.1071 0.620791 -0.670279
1 22.5141 0.174847 -1.3377
1 23.0289 0.255672 -0.494017
1 23.4167 0.550345 0.376661
1 23.0204 0.58618 -0.544942
1 23.28 0.155628 0.317865
1 22.382 -0.064354 -0.0404382
1 21.6655 -0.514499 0.48717
1 21.4775 -1.16833 -0.242127
1 22.3532 -0.694014 -0.242863
1 21.684 -0.331111 0.406864
1 20.8505 0.217044 0.449282
1 19.9454 0.168417 0.882023
1 19.9123 -0.821053 0.75092
1 19.5078 -1.41883 0.0602859
1 18.5894 -1.26149 -0.306126
1 18.3887 -0.328277 -0.0017372
1 17.5153 0.0422382 0.297029
1 16.5271 0.138011 0.464181
1 15.5563 0.161211 0.22617
1 14.5563 0.134207 0.266658
1 13.7259 0.670378 0.449742
1 13.0921 1.18155 1.03337
1 12.4775 0.543256 0.55843
1 12.4426 -0.279164 1.1226
1 12.3052 -0.92254 0.359974
1 11.4554 -0.404196 0.416876
1 11.0198 -0.353389 -0.482042
1 10.0265 -0.42041 -0.58013
1 9.39458 -0.0979448 -1.27815
1 8.70361 -0.122498 -2.00032
1 7.81716 -0.329502 -2.42222
1 7.39224 -0.400001 -1.516
1 6.9525 0.408782 -1.12597
1 6.02066 0.473831 -1.47171
1 5.11272 0.260782 -1.11272
1 4.3297 0.872054 -1.15379
1 4.55735 0.0476914 -0.642821
1 3.71453 0.143325 -0.109106
1 2.9852 0.494783 0.476235
1 2.09783 0.53784 0.0175823
1 1.17972 0.915642 -0.139716
1 0.904497 0.116256 0.395049
