100
Atoms. Timestep: 1362700000
1 0.015127 -0.0162319 -0.0177136
1 1.01194 0.0854318 -0.132448
1 1.96252 -0.0876358 -0.381858
1 2.81845 -0.511936 -0.692723
1 3.56087 -0.996974 -0.227501
1 4.3382 -1.24119 -0.813296
1 5.2393 -0.97718 -1.16213
1 5.97058 -0.679422 -1.77077
1 6.75198 -0.497075 -2.3717
1 7.00821 0.126504 -3.11378
1 7.93394 -0.0338516 -3.46688
1 7.81077 0.95471 -3.40248
1 8.80021 0.994038 -3.47956
1 9.56162 1.35207 -4.02835
1 10.0908 2.10749 -3.65557
1 10.9894 1.79041 -3.95103
1 11.3377 1.13734 -3.27697
1 12.3277 1.23491 -3.18084
1 13.025 0.627087 -3.55322
1 13.8134 0.459904 -4.15322
1 14.1232 1.24906 -3.62454
1 14.9569 1.50372 -3.13741
1 15.4953 2.17786 -3.66113
1 16.3703 1.69346 -3.54374
1 16.9215 1.23365 -2.85883
1 17.3937 1.95516 -2.35372
1 18.3303 1.61345 -2.27465
1 19.0994 1.44451 -1.66663
1 19.0093 0.451963 -1.61324
1 18.0625 0.384378 -1.30391
1 18.0207 -0.408341 -1.90087
1 19.0036 -0.56193 -2.048
1 19.5431 -1.32185 -1.68548
1 20.4851 -1.19513 -1.39421
1 21.2145 -0.879248 -0.789991
1 21.3426 -0.133788 -0.128489
1 21.3592 -0.20501 0.864047
1 21.8842 -1.05922 0.832436
1 22.8666 -1.21691 0.693494
1 23.7623 -0.776359 0.598304
1 24.2365 0.0198736 0.218559
1 24.2223 0.855197 0.768252
1 24.9804 0.211396 0.865982
1 25.9235 0.552454 0.92453
1 25.8024 1.36588 0.348452
1 25.5444 1.83619 -0.493643
1 26.1816 1.11577 -0.777342
1 26.9508 1.72686 -0.96385
1 26.9186 2.36255 -1.73535
1 26.5329 1.50849 -1.3926
1 26.8503 2.16444 -0.704229
1 26.9302 1.96763 -1.67917
1 25.9939 1.70069 -1.4912
1 25.6243 1.70867 -2.41208
1 26.0792 2.50968 -2.01074
1 25.6671 3.37749 -2.28934
1 25.0742 3.39171 -1.48924
1 24.3281 3.58319 -2.11829
1 23.5722 3.25995 -1.55599
1 23.7148 3.48113 -0.589818
1 23.9071 4.46166 -0.621783
1 22.928 4.66433 -0.707226
1 22.4958 4.56483 0.194963
1 22.7577 4.12829 1.05302
1 22.214 3.70233 1.78097
1 21.4388 4.2693 2.04739
1 20.6875 4.38357 2.69837
1 20.6496 3.42074 2.95209
1 19.8482 3.47963 2.3532
1 18.9396 3.8809 2.16898
1 18.9056 3.40006 3.04593
1 18.1207 2.78323 3.06361
1 17.7697 3.2067 2.22413
1 17.3891 2.29486 2.10337
1 17.9951 2.02675 2.8524
1 18.7296 1.95855 2.18655
1 17.8155 2.22724 1.88084
1 17.4858 2.59907 1.00772
1 16.907 3.37795 0.777735
1 16.1697 3.26744 0.103618
1 15.2574 3.63031 -0.0592098
1 15.1074 4.31536 -0.763916
1 14.3251 4.04609 -0.195086
1 13.6655 4.6627 0.228793
1 12.8804 4.05676 0.0979885
1 11.9588 3.68383 -0.0115808
1 11.012 3.99724 -0.127884
1 10.4657 3.66071 0.637234
1 9.55388 3.34182 0.901412
1 8.95926 2.7616 1.44913
1 8.5897 2.23287 0.677564
1 7.95054 1.64804 0.181113
1 6.95226 1.68753 0.280893
1 5.99675 1.39487 0.360304
1 5.19912 0.998908 -0.0873182
1 4.31319 0.576689 -0.263746
1 3.4542 0.403074 0.215972
1 2.62897 0.558246 0.76444
1 1.76404 0.0746021 0.91891
1 0.916626 -0.10804 0.410035
