100
Atoms. Timestep: 648400000
1 -0.0105486 -0.0337752 -0.00523615
1 0.957663 0.0085315 -0.224293
1 1.9058 -0.276372 -0.062764
1 2.64493 0.397639 -0.0787481
1 3.6417 0.503277 -0.0328455
1 4.38343 1.17237 0.035297
1 5.07511 0.511733 0.34459
1 6.00356 0.138344 0.327138
1 6.92869 0.351332 0.0030514
1 7.87759 0.62005 0.105556
1 8.39638 0.197996 0.857275
1 9.21046 0.264338 0.289293
1 10.1204 0.452878 0.643801
1 10.1352 -0.330777 1.27176
1 10.9004 -0.124331 0.666768
1 10.4876 0.0496788 1.56434
1 11.2699 -0.553378 1.42995
1 12.079 -0.789867 0.890939
1 13.0765 -0.745282 0.959798
1 13.598 0.106589 1.06709
1 14.4627 0.55977 0.867172
1 15.0829 0.0204208 1.43691
1 15.9718 -0.298123 1.11831
1 16.8212 -0.470944 1.62459
1 17.2984 -1.31436 1.38389
1 17.8368 -1.80506 0.707361
1 18.8103 -2.04288 0.775319
1 19.2932 -2.5766 1.46214
1 20.2093 -2.24018 1.26481
1 21.0585 -1.84993 0.899695
1 22.01 -1.77239 1.19539
1 22.2615 -1.07916 0.516651
1 21.7867 -1.13788 -0.359883
1 22.6819 -1.48924 -0.619725
1 23.3354 -2.20951 -0.391531
1 24.1688 -2.69033 -0.663783
1 23.7474 -3.56804 -0.457286
1 24.6173 -3.7056 0.0270564
1 25.498 -3.27546 0.223693
1 25.0428 -4.01547 -0.279242
1 25.0465 -3.04544 -0.537135
1 24.7613 -3.11777 0.424328
1 25.1636 -3.30304 1.31956
1 25.8908 -2.7294 0.937543
1 26.0922 -3.01427 -0.00294962
1 26.9373 -2.4822 -0.0325417
1 27.4114 -2.40387 0.848053
1 26.4542 -2.31224 0.589695
1 25.7459 -2.94676 0.904865
1 25.6784 -1.99891 0.604708
1 26.1285 -2.7548 0.14037
1 26.6747 -2.25985 -0.529916
1 26.6396 -1.29067 -0.279902
1 27.0615 -1.53222 0.597369
1 26.2037 -2.00261 0.386041
1 25.5384 -1.35572 0.00490449
1 24.5732 -1.35076 -0.25085
1 23.7971 -1.2216 0.365004
1 24.4355 -1.73296 0.923225
1 24.2512 -1.62657 -0.0530541
1 24.621 -2.09198 -0.858137
1 23.9984 -2.42065 -0.152418
1 23.2252 -2.28904 -0.770393
1 22.7669 -1.40751 -0.85612
1 21.7862 -1.40574 -1.04213
1 21.3208 -2.24245 -1.34886
1 21.1071 -2.17277 -2.31455
1 20.1616 -2.38138 -2.56231
1 20.0832 -2.47548 -1.573
1 19.1912 -2.0244 -1.57581
1 19.6521 -2.4582 -2.35057
1 19.4095 -2.67854 -1.40113
1 18.6964 -3.28514 -1.75599
1 17.9668 -3.32436 -1.08935
1 17.0862 -3.36675 -1.55779
1 16.2453 -3.89935 -1.61408
1 15.3137 -3.55901 -1.46804
1 14.3364 -3.5712 -1.68337
1 15.1017 -4.12688 -1.35263
1 14.4726 -3.39479 -1.60708
1 13.4747 -3.34833 -1.68006
1 13.0303 -2.58035 -2.14023
1 12.6332 -2.03751 -1.394
1 11.6948 -2.38616 -1.42664
1 11.0503 -1.83743 -1.94767
1 10.3031 -1.4197 -1.43695
1 9.30141 -1.46111 -1.44318
1 9.08511 -0.703755 -0.829495
1 8.1881 -0.279758 -0.67686
1 8.71487 0.543484 -0.874945
1 7.79904 0.501676 -0.46633
1 6.82253 0.499449 -0.245749
1 6.10619 0.880679 -0.835646
1 5.68888 0.150221 -0.298044
1 5.17539 0.933965 -0.661553
1 4.44034 0.833833 0.00778743
1 3.47856 0.830772 0.279341
1 2.62662 0.303297 0.249715
1 1.75207 -0.0244452 0.594764
1 0.823723 0.298456 0.43678
