100
Atoms. Timestep: 75600000
1 0.066811 -0.0233481 0.0370542
1 1.00834 -0.0130027 0.375128
1 2.00218 0.0560333 0.364249
1 2.88034 -0.411431 0.46456
1 3.79006 0.0060496 0.515597
1 4.33395 0.844133 0.602033
1 5.2438 0.958035 0.99422
1 5.90782 0.239362 1.21604
1 6.6236 0.934736 1.23516
1 7.48688 1.20349 0.812863
1 8.35728 0.815575 0.508186
1 9.20669 0.302171 0.376758
1 10.0643 -0.0615703 -0.0061421
1 11.0473 -0.205528 -0.00386495
1 11.0742 -0.673015 0.878949
1 11.3291 -1.32767 0.162811
1 12.1586 -1.16317 -0.370258
1 13.1539 -1.18009 -0.366982
1 14.0986 -1.4447 -0.565139
1 14.8974 -1.39217 0.0362595
1 14.9267 -0.587762 -0.552535
1 15.2793 -1.11762 -1.32064
1 15.9293 -0.851404 -0.611331
1 16.3169 -1.67961 -1.01529
1 16.1779 -1.83197 -1.98724
1 16.9431 -2.29937 -1.54747
1 17.7754 -2.25893 -1.00295
1 18.7667 -2.16794 -1.01204
1 19.7423 -1.93358 -1.01725
1 20.0795 -1.35287 -0.275721
1 20.761 -0.750171 0.126501
1 20.1092 -1.29755 -0.40437
1 20.6594 -2.01172 -0.839027
1 20.5197 -2.76098 -0.198381
1 20.7799 -1.83247 -0.454338
1 20.9273 -2.20195 -1.37627
1 20.0911 -2.55054 -1.81255
1 20.6884 -1.75004 -1.72742
1 21.5028 -1.17392 -1.83452
1 22.2596 -0.577853 -2.0979
1 22.9005 -0.988598 -1.45329
1 23.8235 -1.36098 -1.43623
1 23.5039 -0.896751 -2.26236
1 23.8805 -0.496517 -1.42473
1 24.3303 -0.121323 -2.23036
1 25.1238 -0.650284 -2.54754
1 24.7296 -1.45677 -2.11652
1 24.6011 -2.3262 -2.5894
1 25.3238 -1.91473 -2.03375
1 24.4685 -1.5327 -2.3798
1 23.7572 -0.843901 -2.51804
1 23.6423 -1.02766 -3.4921
1 23.1724 -0.255461 -3.91086
1 23.2182 0.468065 -4.59566
1 22.2674 0.207004 -4.39886
1 22.6175 0.37173 -5.32891
1 21.9562 1.05341 -5.0244
1 22.4488 1.42002 -4.23546
1 21.6219 1.03887 -4.66208
1 21.6966 0.277319 -5.30568
1 21.5436 -0.448471 -4.63643
1 21.1645 -0.510432 -3.71281
1 21.7118 -1.3529 -3.73915
1 21.4235 -1.80345 -4.5825
1 20.5339 -1.78974 -4.12748
1 20.778 -2.31666 -4.94234
1 20.0144 -2.55497 -4.34496
1 19.809 -1.63759 -4.66572
1 19.1867 -2.33916 -4.9996
1 18.2366 -2.51338 -5.25257
1 18.1458 -2.70353 -4.27379
1 17.9691 -1.80708 -3.86973
1 17.0022 -1.54949 -3.96446
1 16.6678 -1.63964 -4.90217
1 16.3773 -0.787386 -4.46207
1 16.0923 -1.21529 -5.31031
1 15.6018 -0.531404 -4.7645
1 14.8904 -1.04001 -4.26003
1 13.9749 -0.664183 -4.32073
1 13.7567 0.302567 -4.18676
1 13.2702 0.420872 -3.32373
1 12.8954 1.34218 -3.43415
1 12.2724 1.65534 -2.71853
1 12.0702 1.2056 -1.84546
1 11.2574 0.666545 -2.08149
1 11.3616 0.157052 -1.22648
1 10.4329 -0.232124 -1.2152
1 9.73435 -0.404964 -1.91074
1 9.38262 -0.989827 -1.17796
1 8.64914 -0.977486 -0.500259
1 7.71916 -0.640324 -0.432311
1 6.85815 -0.366479 0.00133497
1 6.33583 -0.569501 -0.820962
1 5.37695 -0.417881 -1.05898
1 4.50181 -0.057948 -0.725112
1 3.58454 -0.0960435 -0.340601
1 3.09358 -0.674842 0.311922
1 2.57083 -0.047595 -0.269384
1 1.76743 -0.133707 0.29683
1 0.841847 -0.0247753 0.666658
