100
Atoms. Timestep: 447900000
1 -0.000399321 -0.0384719 -0.0234767
1 0.811413 -0.616125 -0.0547617
1 1.58931 -0.058227 -0.359314
1 2.48167 -0.00763692 0.0833956
1 3.47779 0.0191929 0.0115999
1 4.32383 0.134541 0.533879
1 5.30946 0.219374 0.402056
1 6.25632 0.187039 0.731803
1 7.00753 0.299171 0.0746786
1 7.62513 1.07728 0.165339
1 8.62009 1.19245 0.096885
1 9.30923 0.467712 0.107047
1 10.0042 0.610873 -0.589957
1 10.6694 -0.138049 -0.506044
1 10.9308 -0.0104676 -1.45714
1 11.7923 0.462578 -1.27951
1 12.5558 0.584683 -1.91402
1 13.3414 1.11819 -1.60297
1 14.1218 1.36395 -2.1758
1 14.6796 1.81634 -1.47528
1 15.5536 2.29393 -1.36269
1 16.4513 2.38426 -1.79074
1 17.2659 2.9075 -1.54069
1 17.7367 2.25642 -2.13739
1 18.3936 1.8425 -2.76996
1 19.1738 1.37303 -2.34894
1 20.1 1.07471 -2.11191
1 20.8616 1.66115 -2.38117
1 21.7811 1.5148 -2.76543
1 22.6894 1.26465 -2.41806
1 23.2725 1.85058 -2.99324
1 23.2764 1.73054 -3.98117
1 24.1979 1.3891 -3.7825
1 23.6102 0.596285 -3.92011
1 23.5164 1.33278 -4.58209
1 24.2253 1.22783 -3.87748
1 25.1268 0.812236 -3.92057
1 24.242 1.13037 -3.56898
1 24.0985 0.286669 -3.05148
1 24.3225 -0.659223 -3.28887
1 24.9469 -1.21971 -3.83636
1 24.8621 -2.21304 -3.92502
1 24.3101 -2.11766 -4.74828
1 24.7161 -2.38543 -3.87466
1 25.4273 -3.09179 -3.91235
1 24.723 -2.87329 -4.58235
1 25.1847 -2.83933 -5.4643
1 25.3916 -1.87627 -5.59261
1 25.6463 -1.60733 -4.65909
1 26.439 -1.10652 -5.01497
1 26.9189 -0.670997 -4.24878
1 26.9629 -1.10135 -3.34347
1 27.9607 -1.1689 -3.22419
1 28.108 -0.493977 -3.95342
1 27.6889 0.274723 -4.43736
1 27.7901 0.292269 -3.44254
1 28.0101 0.472113 -2.48169
1 28.0105 1.46441 -2.30633
1 27.7926 0.819557 -3.04484
1 27.0703 0.272719 -2.61995
1 27.7225 -0.389326 -3.00178
1 26.7265 -0.338475 -2.88661
1 26.499 -1.30665 -3.00139
1 25.8553 -0.606158 -2.6958
1 25.4112 -1.09773 -1.94581
1 24.669 -0.528667 -1.59066
1 24.2371 0.368517 -1.6613
1 23.4628 0.920894 -1.35001
1 22.6504 1.28036 -0.892278
1 21.708 1.27139 -1.23599
1 20.8473 1.36463 -1.75158
1 20.0012 0.894337 -1.50552
1 19.1374 0.410326 -1.65356
1 18.8318 -0.239876 -0.964149
1 18.0004 0.0217667 -1.44778
1 17.9213 -0.718974 -0.767245
1 16.9581 -0.962862 -0.882646
1 16.0744 -1.11986 -0.447774
1 15.3663 -1.51116 0.15156
1 14.3784 -1.56111 0.274582
1 14.2459 -0.949637 -0.498279
1 13.7582 -0.243026 -1.01806
1 12.8488 -0.112522 -0.637065
1 12.6883 -0.143271 -1.62565
1 11.8567 -0.205255 -2.18898
1 11.688 0.776166 -2.18574
1 10.72 0.534081 -2.15842
1 9.76397 0.250706 -2.12026
1 8.9706 -0.164261 -2.56304
1 8.93744 -0.70757 -1.71876
1 7.95212 -0.83035 -1.89807
1 7.05336 -1.04856 -1.53925
1 6.10721 -0.772571 -1.68435
1 5.2134 -0.337941 -1.59861
1 4.26 -0.423507 -1.32804
1 3.43637 0.132909 -1.45671
1 3.55034 -0.302803 -0.570613
1 2.59657 -0.611654 -0.52114
1 1.6113 -0.707936 -0.332258
1 0.971803 0.0493741 -0.21681
