100
Atoms. Timestep: 1368400000
1 -0.0715101 -0.0282344 0.00909548
1 0.886437 -0.232932 0.229907
1 1.22609 0.606681 -0.197404
1 1.98331 0.463266 -0.835081
1 2.95492 0.450663 -1.07679
1 3.89677 0.761255 -1.11408
1 4.21815 -0.180402 -1.18507
1 5.13676 0.187335 -1.00651
1 6.03944 0.526297 -0.744743
1 6.88901 0.838797 -1.16354
1 7.75928 0.355571 -1.0486
1 8.68052 0.723066 -1.17031
1 9.42153 0.990331 -0.555182
1 9.9427 1.47138 -1.27284
1 10.8501 1.11304 -1.04063
1 11.8505 1.16891 -1.04013
1 12.5672 0.858864 -0.412051
1 13.4541 0.747067 -0.863086
1 13.8541 -0.132891 -1.13401
1 14.4297 -0.387784 -1.90856
1 15.4265 -0.274366 -1.8439
1 15.9316 -0.0913605 -0.99466
1 16.7031 -0.687721 -0.773285
1 17.5091 -1.27537 -0.813355
1 18.4161 -1.47671 -0.44512
1 18.911 -2.12915 0.141072
1 19.7844 -2.06291 -0.34469
1 20.0465 -2.09226 -1.31469
1 20.2474 -2.81218 -1.98577
1 21.1526 -2.96142 -1.57934
1 21.8634 -2.64042 -0.948077
1 21.4597 -1.97493 -0.316752
1 22.0768 -2.55217 -0.846884
1 23.0782 -2.4943 -0.820375
1 23.6453 -2.04181 -0.140125
1 24.2768 -1.86685 0.621757
1 25.0709 -1.86321 0.0054033
1 25.9896 -1.66261 0.36333
1 26.6558 -2.20756 -0.156425
1 27.0618 -1.61844 -0.854949
1 26.4306 -1.85143 -1.58554
1 26.1638 -0.971742 -1.19713
1 26.8121 -0.216792 -1.18237
1 27.2168 0.609785 -1.58662
1 26.8558 0.984667 -0.73806
1 26.4059 0.0934559 -0.810108
1 26.3658 1.09173 -0.712053
1 26.0167 0.775106 0.164698
1 26.2154 0.931189 1.13208
1 26.2734 -0.0636932 1.0164
1 26.9289 0.445854 0.457388
1 26.3338 1.18539 0.772011
1 26.7704 2.0611 0.983715
1 26.5655 1.91816 0.00717022
1 27.384 1.41768 0.298367
1 27.9193 1.3455 -0.546725
1 27.6264 0.963688 0.330915
1 27.7807 0.659854 1.27143
1 28.0137 0.160553 2.10761
1 27.0454 0.432419 2.13998
1 26.1727 0.546732 2.61803
1 26.1898 -0.137714 1.88794
1 25.9239 -0.318375 0.941642
1 25.2051 -1.01293 0.850461
1 24.9592 -1.84205 0.352479
1 24.9581 -1.41778 -0.545471
1 24.2794 -1.51933 0.184898
1 24.1393 -0.543235 0.0483347
1 23.3581 0.0574022 0.219778
1 22.4135 0.0652199 -0.113319
1 21.6167 -0.51872 -0.249971
1 21.6131 -0.622898 -1.24236
1 21.1774 -0.526243 -0.345643
1 20.395 -0.233908 0.195108
1 19.6876 0.360257 0.572178
1 18.9266 0.544195 -0.0407634
1 17.9699 0.772443 -0.22422
1 17.1991 1.31543 -0.545159
1 16.2356 1.10081 -0.684203
1 15.6683 1.23468 0.131086
1 14.7149 0.959147 0.282954
1 13.7304 1.10347 0.167687
1 13.8704 1.13284 1.15572
1 12.979 0.730583 0.943406
1 12.2743 0.415328 0.300297
1 11.3874 -0.0226567 0.188352
1 10.386 0.0487692 0.245103
1 9.40949 -0.0397778 0.427022
1 8.52691 0.443424 0.478237
1 7.88291 1.19872 0.487315
1 7.2691 0.414545 0.470663
1 6.70119 0.0132944 1.19039
1 5.73608 0.229953 1.06116
1 4.91803 -0.334789 0.965146
1 3.96108 -0.591839 0.870431
1 3.10334 -0.208578 0.535455
1 2.67846 0.438657 1.16154
1 1.8726 0.181388 0.635157
1 1.61085 1.01727 0.149289
1 0.724362 0.569683 0.00666893
