100
Atoms. Timestep: 1972600000
1 -0.054991 -0.0607937 0.0208993
1 0.322122 -0.900452 0.420364
1 1.17193 -0.632437 -0.0419508
1 2.12829 -0.559522 0.215298
1 2.94272 -0.308075 0.73621
1 3.91907 -0.0893463 0.733634
1 3.07904 -0.354991 1.2024
1 3.49138 0.123111 0.42879
1 4.32667 0.321339 -0.0816804
1 5.23346 0.736981 -0.0744289
1 6.07636 1.27189 0.0430086
1 6.72441 0.531267 0.248156
1 7.68605 0.265121 0.321373
1 8.40335 0.155308 1.00753
1 8.98846 0.343726 0.213904
1 9.93114 0.153127 -0.0762642
1 10.9128 -0.0530193 -0.152178
1 11.5679 -0.0710061 -0.902248
1 12.474 0.202988 -1.22642
1 13.0157 -0.55598 -0.858048
1 13.4515 -0.337396 -1.7313
1 13.5927 0.342724 -2.44481
1 14.5635 0.433878 -2.63783
1 15.2314 0.291823 -1.90969
1 15.6556 0.681736 -1.09809
1 16.2623 0.663483 -0.30491
1 17.199 0.776201 -0.642385
1 18.0848 1.23214 -0.575193
1 18.8504 0.66154 -0.286122
1 19.139 0.876137 -1.21819
1 20.0285 1.31927 -1.13824
1 20.6132 0.560873 -0.824299
1 21.5555 0.776417 -1.09197
1 22.4182 1.26248 -1.02689
1 22.7733 0.328205 -1.01456
1 23.6974 -0.0240718 -0.83791
1 24.2903 0.207979 -1.61076
1 23.4177 0.0615619 -2.08566
1 23.7007 0.471709 -2.96125
1 23.5541 0.0933585 -3.88635
1 24.451 0.4873 -3.68418
1 24.8411 0.191881 -4.55887
1 25.6775 -0.0185336 -5.07008
1 26.1672 -0.753135 -5.5476
1 25.3821 -0.638931 -6.15879
1 25.7866 -1.5406 -6.01488
1 25.9942 -0.653415 -5.59004
1 25.9338 -1.33895 -4.85594
1 26.584 -1.93409 -4.38956
1 26.0903 -1.68106 -3.55219
1 26.9738 -1.83041 -3.11121
1 27.3909 -1.12319 -2.53771
1 27.5356 -1.60915 -3.39385
1 27.2869 -0.903498 -4.06074
1 28.1665 -1.24986 -3.71702
1 27.182 -1.05428 -3.74341
1 26.468 -1.17134 -4.42754
1 25.5965 -1.60621 -4.67748
1 24.9682 -1.99836 -4.00832
1 25.8799 -1.90879 -4.4071
1 26.0511 -0.997192 -4.77062
1 25.0736 -1.1805 -4.76343
1 24.1313 -1.39379 -5.01302
1 23.3449 -1.10029 -5.55501
1 22.5199 -1.64785 -5.43844
1 21.8634 -1.07461 -4.95397
1 21.6252 -2.03166 -4.80141
1 20.9708 -2.47226 -5.40839
1 21.6505 -2.7945 -4.74694
1 20.664 -2.7132 -4.86813
1 19.7004 -2.46108 -4.83028
1 18.6983 -2.37446 -4.90655
1 18.3135 -2.89184 -4.14195
1 17.3746 -2.7906 -4.49562
1 16.9463 -2.84854 -5.39897
1 16.1554 -2.64574 -4.81765
1 15.8419 -1.79193 -4.41936
1 15.7757 -1.31217 -3.54943
1 15.2406 -0.477228 -3.40121
1 14.3353 -0.854968 -3.59789
1 13.4878 -1.38219 -3.58257
1 13.3753 -0.389121 -3.59801
1 12.446 -0.0518392 -3.74698
1 11.7686 -0.469655 -4.35728
1 11.0201 -1.09296 -4.55586
1 10.6856 -1.27641 -3.62688
1 10.0891 -0.475714 -3.53305
1 9.52782 -1.03803 -4.13569
1 8.77312 -0.994998 -3.49054
1 8.49366 -1.5316 -2.69196
1 7.55539 -1.81475 -2.4983
1 7.1617 -2.142 -1.6436
1 6.35807 -1.89985 -1.10789
1 5.80918 -1.72151 -0.297136
1 5.17489 -1.0601 0.110564
1 4.17727 -1.09225 0.226253
1 3.19601 -0.874626 0.232875
1 2.27521 -0.512376 0.0985451
1 1.65624 0.253759 -0.0472493
1 0.851867 -0.248478 -0.350232
