100
Atoms. Timestep: 997000000
1 0.0184955 -0.0298394 -0.0607935
1 0.644003 0.0567619 0.7268
1 1.56133 -0.304316 0.574101
1 2.55111 -0.353531 0.708911
1 3.31349 0.17255 1.07343
1 4.20046 0.379217 1.46918
1 5.00878 0.947335 1.63815
1 5.46646 0.133735 1.26909
1 5.66769 -0.375253 2.10252
1 6.57722 -0.695798 2.34916
1 7.10445 -1.49965 2.61257
1 7.53239 -1.84533 1.77699
1 8.22611 -2.39347 2.25557
1 8.94248 -2.17129 1.60001
1 9.58786 -1.43922 1.38754
1 10.0896 -1.50925 0.522525
1 10.3957 -0.928549 -0.229967
1 11.1738 -0.689854 0.347812
1 11.7369 -1.33433 0.868135
1 12.6896 -1.07404 1.03032
1 12.1459 -1.73737 1.54068
1 12.9115 -1.18552 1.88103
1 13.8282 -0.787621 1.83213
1 14.3371 -1.21362 1.07923
1 14.8725 -1.70534 0.393812
1 15.7341 -2.13001 0.665682
1 16.583 -1.61684 0.722303
1 17.3602 -1.13268 1.12767
1 18.2244 -1.59374 1.32589
1 18.1897 -2.25576 0.577258
1 18.629 -1.46273 0.998882
1 19.1415 -0.795732 0.454243
1 19.6893 -0.178557 1.02959
1 20.6142 0.177781 0.863006
1 20.7651 -0.100153 -0.0830061
1 21.1552 0.820752 -0.123054
1 21.4417 -0.0246377 -0.567177
1 21.6391 0.856843 -0.996578
1 22.6199 0.646514 -0.978461
1 22.3647 1.61285 -0.996606
1 22.9848 0.868653 -0.753602
1 23.6909 1.28407 -1.32731
1 24.3425 0.968767 -0.630933
1 24.765 0.889255 -1.53516
1 25.0719 1.82353 -1.35206
1 25.2326 1.26225 -0.53581
1 24.6841 0.814255 0.166749
1 25.0731 1.72899 0.318059
1 24.4036 1.60361 1.05056
1 24.3171 2.41995 0.484824
1 24.6348 2.68689 1.40223
1 25.0994 3.01754 2.23157
1 25.7483 2.35449 2.58009
1 26.3245 1.57441 2.81931
1 26.5115 1.67068 1.84417
1 25.854 1.50547 1.10629
1 25.8697 2.39924 1.55497
1 25.3403 2.13449 0.745816
1 25.4346 2.29284 -0.237042
1 26.3937 2.4747 -0.469189
1 26.9862 1.68034 -0.599271
1 27.5279 2.50642 -0.751669
1 26.7368 1.95941 -0.488407
1 26.3436 2.42685 0.295931
1 25.7231 1.92926 0.905499
1 24.7402 1.85295 0.7431
1 24.0634 1.2169 1.10871
1 23.367 1.61966 0.521831
1 22.3755 1.49205 0.429461
1 21.7233 1.53721 1.1926
1 21.7305 1.13827 0.274868
1 21.2123 0.676068 0.989394
1 20.2716 0.703706 1.33088
1 19.5378 0.0819699 1.04699
1 18.6945 -0.316698 1.4201
1 17.8478 -0.75111 1.08808
1 17.2495 -0.125168 1.58182
1 16.3252 -0.475905 1.4524
1 15.5989 0.162632 1.19879
1 15.2988 0.856598 0.555639
1 14.4235 0.36892 0.583708
1 13.5449 0.840655 0.495025
1 13.1074 1.50402 1.10384
1 12.8629 1.04917 1.95748
1 12.3308 1.58788 1.3056
1 11.579 2.17963 1.59749
1 10.5997 2.03311 1.6966
1 9.91466 2.59713 2.14958
1 9.50367 2.0892 1.39356
1 8.66221 1.56577 1.53788
1 7.87866 1.01117 1.28004
1 6.93675 1.09251 1.61342
1 6.34087 0.491812 1.07873
1 5.86266 -0.36359 1.27621
1 5.37886 0.236817 0.650695
1 4.60835 0.109556 0.0241347
1 3.73854 -0.0783103 -0.420672
1 2.7742 0.136319 -0.547994
1 1.8255 0.187839 -0.240602
1 0.987816 -0.273994 0.0415073
