100
Atoms. Timestep: 606700000
1 0.0190113 0.0130747 0.0337201
1 1.009 -0.069182 -0.0930001
1 1.86458 0.43979 -0.195178
1 2.84926 0.272331 -0.111145
1 3.56703 0.118965 0.579659
1 4.52755 -0.117163 0.745302
1 5.39114 -0.484794 1.09615
1 6.23858 -1.01259 0.986139
1 6.92551 -1.72743 1.05703
1 7.41696 -2.06695 0.259644
1 8.24112 -2.63535 0.163748
1 8.81514 -2.74607 -0.650231
1 9.78221 -2.75994 -0.915052
1 10.3157 -2.93503 -0.089576
1 10.9393 -2.19014 -0.294102
1 11.1187 -1.89737 0.650083
1 11.9192 -2.49924 0.654429
1 12.3229 -1.59972 0.865469
1 13.12 -0.989671 0.814712
1 13.9461 -1.01664 0.25182
1 14.41 -0.28027 0.746836
1 14.7202 0.3802 0.0716742
1 15.6667 0.101794 -0.0724018
1 16.4761 0.26833 0.486362
1 17.1154 0.170124 1.25609
1 17.0205 0.999408 0.707231
1 17.8747 1.27911 0.272452
1 18.7595 1.69609 0.485227
1 19.6057 1.21751 0.266102
1 20.4462 0.878168 0.691466
1 21.0357 1.58356 0.29144
1 21.7217 0.86218 0.30667
1 22.5179 1.44922 0.184796
1 22.8265 1.20509 -0.726072
1 22.7785 2.1066 -0.303397
1 22.7608 1.11108 -0.397598
1 23.7253 1.2465 -0.163307
1 22.746 1.0496 -0.0863482
1 23.4745 0.95981 0.59528
1 24.3781 1.35527 0.425401
1 24.3577 0.423548 0.793905
1 23.5906 -0.151877 1.09921
1 23.1616 0.743265 1.21161
1 23.8136 0.981581 0.494948
1 24.7348 1.33776 0.645238
1 25.7038 1.56676 0.69425
1 26.5691 1.17992 1.00422
1 26.5262 1.9887 1.59021
1 27.0354 1.14821 1.41659
1 27.7096 0.483105 1.73595
1 28.3209 -0.143315 1.27617
1 29.0805 0.49364 1.21065
1 28.758 -0.322733 0.727392
1 29.4845 -0.797223 1.21841
1 28.903 -1.53653 0.868547
1 29.7726 -1.92583 1.18813
1 30.7359 -2.18946 1.2582
1 30.2141 -2.90515 0.785618
1 29.4814 -2.42879 0.296716
1 28.614 -2.06359 0.636118
1 27.9544 -2.15445 1.38218
1 27.6165 -1.49258 0.699762
1 26.9581 -1.78456 0.0106122
1 26.1378 -1.43801 -0.440453
1 25.8856 -1.70381 -1.37288
1 25.4748 -2.55824 -1.66925
1 24.963 -2.36094 -0.833421
1 24.5383 -1.47008 -0.999016
1 23.7261 -1.10168 -0.538281
1 22.9249 -1.59883 -0.212555
1 22.1122 -1.33872 0.306927
1 21.1715 -1.59158 0.521982
1 21.4154 -0.736227 0.0683539
1 20.4979 -0.336927 0.0722977
1 19.812 -0.478171 -0.643907
1 19.1248 -0.759657 0.0247727
1 18.4248 -1.23073 -0.517912
1 17.5539 -0.780415 -0.729744
1 16.8709 -1.02937 -1.41543
1 15.8901 -0.822004 -1.4146
1 15.2471 -0.207775 -0.957078
1 14.4917 0.186888 -1.48688
1 14.1337 -0.688764 -1.8187
1 13.7529 -0.785188 -0.899537
1 12.7658 -0.870882 -1.04737
1 12.2786 -1.73855 -0.9696
1 11.7533 -1.27741 -0.259892
1 10.8175 -1.56396 -0.445511
1 9.92261 -1.41314 -0.864091
1 9.14503 -0.775661 -0.911162
1 8.5555 -0.445038 -0.175968
1 7.58036 -0.271064 -0.11072
1 6.62204 -0.0465126 -0.282356
1 5.95049 -0.521997 0.287761
1 5.0514 -0.742966 -0.0894599
1 4.10837 -1.05071 -0.224649
1 3.16652 -0.943989 0.0937565
1 2.77331 -0.0575377 -0.127116
1 1.83203 -0.380024 -0.0613635
1 0.878845 -0.476186 0.221898
