100
Atoms. Timestep: 1394300000
1 -0.00976831 -0.0386236 0.00539851
1 0.467046 0.691197 0.50703
1 0.63939 1.66085 0.369759
1 1.51461 1.66999 0.849525
1 2.50517 1.57486 0.769159
1 3.41446 1.39032 1.15343
1 4.10026 2.10663 1.09878
1 5.09818 2.13495 1.01622
1 6.00161 2.49994 1.26636
1 6.89085 2.18734 0.946533
1 7.63131 2.86251 1.0616
1 8.42274 3.46945 1.00702
1 9.38332 3.23527 0.935604
1 10.3709 3.2047 0.956336
1 11.2294 2.90601 1.3607
1 11.9214 2.54667 1.98819
1 12.3247 1.87658 2.62522
1 13.0655 2.07399 3.26781
1 12.8151 2.38797 2.35279
1 13.6255 2.85812 1.98374
1 14.1198 2.12026 1.52315
1 14.9629 2.41955 1.07516
1 15.487 2.99614 1.7015
1 15.4136 3.99866 1.67623
1 16.3747 4.0734 1.94445
1 17.2082 3.5212 1.93267
1 17.5508 2.60304 1.75945
1 17.4173 2.66269 0.770164
1 18.1591 3.33309 0.837047
1 18.3212 4.32118 0.745472
1 18.3957 3.84137 1.62396
1 18.7899 3.77639 0.70134
1 19.614 3.21049 0.663101
1 20.6034 3.10096 0.680215
1 20.8975 2.18807 0.435075
1 21.6681 1.55772 0.490194
1 21.7456 0.901074 -0.269498
1 21.7603 1.60521 0.438348
1 22.3457 1.91479 -0.312176
1 22.9826 1.16261 -0.46568
1 22.8735 0.410148 -1.11769
1 22.1638 1.04136 -1.4204
1 22.2518 1.76544 -0.735634
1 22.5766 2.59035 -0.285613
1 23.4738 2.9556 -0.550623
1 23.0345 3.02716 0.344841
1 22.983 2.34322 1.0589
1 23.4986 2.99661 0.50299
1 23.6793 3.82685 -0.0239972
1 24.2181 3.93153 -0.856056
1 23.7192 3.06301 -0.927769
1 23.9153 2.09028 -0.834654
1 24.8134 2.15033 -0.388096
1 25.6486 2.36587 0.123877
1 25.8955 3.21497 0.577129
1 26.6072 2.92141 1.21122
1 27.2233 2.89157 0.419867
1 27.7137 2.95993 -0.448413
1 27.6534 2.04142 -0.823813
1 27.7857 2.94998 -1.23156
1 28.1097 2.96825 -2.1757
1 27.1991 2.78427 -2.54445
1 27.715 1.93598 -2.465
1 27.4186 0.994587 -2.26097
1 26.9514 1.85346 -2.06688
1 26.2534 1.74632 -1.35607
1 25.6785 0.96452 -1.58615
1 25.0803 1.7009 -1.91386
1 24.6087 2.49554 -1.51639
1 24.4627 2.12094 -2.43375
1 23.5081 1.81389 -2.42543
1 22.9461 1.2685 -1.79713
1 22.114 0.715892 -1.74588
1 21.1767 0.51643 -1.99801
1 20.4587 0.177266 -1.39394
1 19.461 0.150632 -1.4899
1 18.4849 0.35508 -1.52928
1 18.3045 1.07437 -0.845452
1 17.4699 1.40661 -1.28417
1 16.5744 1.47649 -0.860021
1 15.6215 1.4252 -0.563961
1 14.9436 1.52483 0.169198
1 13.9568 1.32555 0.187673
1 13.253 2.00714 -0.0271003
1 12.4928 1.44861 -0.365492
1 12.1861 0.506253 -0.442511
1 11.2003 0.6889 -0.371622
1 10.6753 -0.133845 -0.589775
1 9.78289 -0.0685632 -1.0395
1 9.05513 0.0564196 -0.364084
1 8.08589 0.207681 -0.549318
1 7.14431 0.303459 -0.232539
1 6.15226 0.315575 -0.185877
1 5.19853 0.387192 -0.500849
1 5.07796 -0.279615 -1.24547
1 4.19805 -0.7094 -1.0648
1 3.20982 -0.745081 -0.941037
1 2.51049 -0.038737 -0.893137
1 1.69787 -0.601969 -0.740793
1 0.806575 -0.547449 -0.279243
