100
Atoms. Timestep: 1947600000
1 -0.0454887 -0.0251816 -0.0396273
1 0.509397 -0.788491 0.283426
1 0.936353 -0.104489 -0.313697
1 1.15396 -0.067178 -1.27986
1 1.96984 0.0247756 -1.85331
1 2.57285 -0.15025 -2.62507
1 3.52789 -0.348738 -2.8405
1 4.40134 -0.777898 -3.08613
1 5.1249 -0.087934 -3.1651
1 5.77406 0.576463 -2.79997
1 6.70446 0.942503 -2.7913
1 7.12003 0.891263 -3.70172
1 7.48659 1.73809 -4.0891
1 8.43335 1.69763 -4.39873
1 9.1339 1.02622 -4.63967
1 9.814 0.311322 -4.80913
1 10.474 1.06168 -4.79392
1 11.4098 0.847239 -4.53561
1 12.3724 0.779131 -4.27042
1 13.0385 0.812425 -5.02055
1 13.9167 0.930492 -5.48449
1 13.7783 1.66728 -6.14105
1 14.4588 1.8693 -5.44063
1 15.2503 1.51841 -5.9539
1 15.3645 2.11194 -6.74823
1 16.2809 1.73632 -6.69568
1 16.7575 1.89691 -5.83399
1 17.7524 1.97428 -5.77586
1 18.3446 2.75293 -5.53394
1 18.6941 1.88633 -5.18558
1 19.5176 1.52916 -5.62217
1 19.8924 2.45443 -5.50609
1 20.7339 2.46672 -4.95881
1 21.5001 1.82738 -5.0436
1 22.2663 1.22894 -5.28151
1 23.0985 1.35685 -5.81195
1 23.1569 0.540254 -5.23744
1 24.0735 0.60866 -5.61997
1 24.5757 0.129074 -6.33752
1 24.4897 -0.618095 -6.9857
1 24.0467 0.263582 -6.83591
1 24.0901 1.01543 -6.17996
1 24.5335 1.6286 -5.53043
1 25.0217 2.48433 -5.36895
1 25.6732 3.17879 -5.04803
1 25.3295 2.27821 -5.3186
1 25.0099 1.71405 -4.55771
1 24.9561 1.5752 -3.56508
1 25.815 2.07961 -3.64562
1 26.585 1.72381 -3.10566
1 27.3733 1.74366 -2.49492
1 27.6834 0.804409 -2.32109
1 27.0643 1.21944 -2.99519
1 26.0713 1.08296 -3.02264
1 26.667 1.24833 -2.23883
1 27.1519 1.42905 -1.38328
1 27.8445 1.57421 -0.678845
1 28.4456 1.71751 0.116005
1 28.6489 1.96885 1.06093
1 28.6238 1.09233 1.54236
1 27.7369 1.1298 2.00041
1 27.7384 1.72356 1.19687
1 27.776 1.19195 2.05062
1 27.0543 1.69495 1.56791
1 26.5369 2.46139 1.9251
1 26.3625 3.3242 1.43992
1 25.5948 2.86084 1.90133
1 24.6371 2.88289 1.62574
1 23.7214 2.55818 1.36294
1 22.7788 2.7468 1.08506
1 22.026 2.75464 1.74004
1 21.0697 3.00963 1.87059
1 20.6523 3.02559 0.959657
1 20.4328 2.70967 0.0340361
1 19.7913 1.94842 0.084195
1 18.891 1.63366 0.386833
1 18.2173 1.07545 0.871381
1 18.7025 1.82836 0.434689
1 17.7853 2.17827 0.659302
1 16.8951 2.35193 1.09493
1 16.1874 2.7758 0.524195
1 15.2388 2.69846 0.195037
1 14.4783 2.24878 -0.264778
1 13.492 2.10502 -0.185752
1 12.6908 1.71078 -0.633214
1 12.2945 0.870283 -0.269318
1 11.3747 0.587664 -0.00273787
1 10.7325 0.577873 0.756556
1 9.92614 -0.0011143 0.916133
1 9.18789 0.0585681 0.238447
1 8.33233 0.346988 0.649314
1 7.68313 -0.396693 0.489751
1 6.71584 -0.533953 0.685206
1 6.04076 0.209497 0.727591
1 5.13701 0.00905314 1.10559
1 4.23216 0.303884 0.768284
1 3.41829 -0.206258 0.49481
1 2.72745 -0.53607 -0.145081
1 1.82847 -0.214512 0.185645
1 0.931141 -0.0934403 -0.242223
