100
Atoms. Timestep: 332400000
1 0.0217716 -0.0200575 -0.01728
1 0.931623 -0.442302 -0.0333202
1 1.92596 -0.509828 -0.0955643
1 2.8329 -0.190142 0.194208
1 3.20608 -0.556353 -0.654157
1 3.72744 0.0198106 -1.28932
1 4.52976 -0.568525 -1.17942
1 5.21617 0.162232 -1.26963
1 5.82452 0.103885 -0.477324
1 6.62554 -0.010549 -1.07184
1 7.47822 0.107593 -1.582
1 8.45754 -0.0117469 -1.77818
1 9.4234 0.209485 -1.8822
1 10.2331 -0.00772714 -2.42578
1 10.9436 -0.0998495 -1.72708
1 11.8479 -0.0788141 -1.28808
1 12.5938 0.228871 -0.697493
1 13.5953 0.21708 -0.696813
1 14.4123 0.634101 -1.0874
1 14.9374 0.966026 -1.87661
1 15.8584 1.33797 -1.91081
1 16.5056 1.94958 -1.4573
1 17.474 2.08316 -1.29775
1 18.1751 1.43155 -1.01346
1 18.8991 1.08875 -1.62
1 19.6539 1.36567 -2.21351
1 20.3875 1.11036 -1.57138
1 20.4726 1.19028 -2.5669
1 21.1824 1.77627 -2.95548
1 21.9209 1.45209 -2.36564
1 22.0223 2.25171 -1.7788
1 22.6164 1.45653 -1.66791
1 23.3689 1.80942 -2.22089
1 24.0185 1.19393 -1.76981
1 24.7214 1.81179 -2.11097
1 25.4347 1.20251 -2.47223
1 26.1619 0.998517 -1.80951
1 26.1055 1.57926 -2.61405
1 26.8354 1.02919 -3.02997
1 26.8623 1.23873 -4.00575
1 27.8331 1.40737 -4.21375
1 27.0204 0.938862 -4.54788
1 27.3952 1.21798 -5.43476
1 26.719 1.07716 -6.16346
1 26.0679 1.26758 -5.43185
1 26.7654 1.91374 -5.11573
1 27.7257 1.97507 -5.38483
1 27.7331 1.75905 -6.36036
1 27.5962 0.938659 -5.80717
1 27.5092 1.90319 -6.07937
1 27.425 1.43706 -5.19955
1 26.812 1.55799 -4.41583
1 26.5917 2.4805 -4.11567
1 27.0709 3.35903 -4.08903
1 26.3523 3.3883 -3.39579
1 26.3781 2.53509 -2.87057
1 26.4535 3.49804 -2.61361
1 26.9642 3.38091 -1.76717
1 26.4 2.59356 -1.50247
1 25.5491 2.4092 -1.98791
1 25.9021 1.5326 -2.2905
1 25.3812 0.963658 -1.65636
1 26.1351 0.301584 -1.6138
1 25.2469 0.0718848 -1.20338
1 25.2536 0.945593 -0.726922
1 24.4882 1.47759 -0.36488
1 23.5241 1.66208 -0.107932
1 22.5369 1.48572 -0.0294096
1 22.5183 1.72176 -0.998268
1 23.1116 2.17498 -1.67051
1 22.365 2.26279 -1.00853
1 21.919 1.55665 -0.464515
1 21.0987 1.43097 0.0824678
1 20.223 1.22728 -0.342674
1 20.0596 0.889685 -1.27435
1 19.3482 1.57191 -1.12991
1 18.5651 1.99201 -0.67017
1 17.7311 1.54106 -0.342609
1 17.3162 2.23361 -0.929406
1 16.4884 2.50794 -1.43108
1 15.6796 1.97664 -1.67003
1 14.7656 1.99802 -1.26393
1 13.8212 2.23745 -1.48712
1 12.8412 2.2015 -1.69336
1 11.8503 2.08134 -1.76864
1 11.3073 2.2431 -0.950969
1 11.0963 1.43868 -1.50196
1 10.3153 0.829275 -1.36722
1 9.56828 0.163386 -1.48302
1 8.6079 0.18692 -1.22802
1 7.69458 -0.048595 -0.903306
1 6.70171 0.00574815 -1.00719
1 5.77261 0.0404362 -0.628918
1 5.01999 -0.294697 -1.2003
1 4.09819 -0.479901 -0.86172
1 3.12309 -0.629136 -0.686187
1 2.80215 0.067408 -0.0531468
1 2.15987 0.363754 0.650114
1 1.51289 -0.351192 0.367094
1 0.574685 -0.703806 0.474363
