100
Atoms. Timestep: 526600000
1 0.0219554 0.021133 -0.00791376
1 0.869365 0.456818 0.292677
1 1.58096 -0.201959 0.547549
1 2.47856 0.224746 0.607129
1 3.44856 0.0169907 0.452216
1 4.42662 -0.188639 0.521036
1 5.27576 -0.497957 0.946688
1 6.27528 -0.531264 0.859581
1 6.65433 0.362794 1.06228
1 7.51912 0.864988 1.07647
1 8.35602 0.564991 0.616542
1 9.35313 0.536517 0.590904
1 10.2329 0.998455 0.57536
1 10.7721 1.73925 0.981544
1 10.3549 0.932588 0.555162
1 11.2463 1.36626 0.39062
1 12.0992 1.64771 0.821179
1 12.7799 2.17302 1.32852
1 13.5981 2.25868 1.90631
1 14.3466 1.69752 1.53737
1 15.3116 1.77023 1.2836
1 15.9314 0.987136 1.39531
1 16.0664 0.496372 2.25598
1 16.8684 0.0070422 1.90344
1 17.7516 0.353825 2.22439
1 18.3488 -0.0547409 1.53363
1 19.3213 -0.148394 1.76015
1 20.0781 -0.280298 2.40978
1 20.486 -0.598719 3.26188
1 21.2249 -0.208526 3.80863
1 21.8955 0.0448131 3.10574
1 22.8153 -0.0259005 2.70876
1 23.7343 0.0469394 2.31935
1 24.53 -0.0402396 1.71252
1 24.3148 -1.02132 1.6659
1 25.181 -0.538498 1.58812
1 25.53 0.356504 1.33588
1 26.108 1.02664 0.87274
1 26.8946 1.26223 0.296207
1 27.74 1.23162 -0.227306
1 28.5639 1.22442 -0.808041
1 28.8879 1.35499 0.125573
1 28.3422 1.95698 0.708938
1 28.5954 2.00406 -0.252926
1 29.053 1.73256 0.593882
1 29.1184 1.69861 -0.407285
1 29.4533 2.60435 -0.130244
1 29.8558 1.68735 -0.11292
1 30.6992 2.20609 -0.215405
1 30.9483 1.45489 0.38673
1 30.9659 2.39165 0.0398341
1 30.432 1.55001 -0.0593
1 30.0336 1.95851 0.757431
1 29.1412 1.52831 0.583456
1 28.5982 0.763897 0.232135
1 28.8823 1.70713 0.425685
1 28.3045 1.0092 0.0135586
1 28.787 1.30173 0.844112
1 28.4095 0.374253 0.895541
1 27.6612 0.451381 0.245204
1 26.8801 0.961181 -0.104981
1 25.8805 0.910176 -0.136164
1 25.4645 0.349454 -0.853359
1 24.5139 0.224945 -0.590021
1 24.1977 1.17733 -0.588909
1 24.0987 0.188584 -0.481711
1 23.3767 0.318346 -1.15931
1 22.9029 -0.354499 -0.580546
1 22.2133 -0.119435 0.112832
1 21.552 -0.814175 -0.163355
1 21.6715 0.135186 0.121026
1 20.7727 0.0251497 -0.298229
1 20.5116 -0.291146 0.60833
1 19.5314 -0.261269 0.376721
1 18.8585 0.0255879 1.06705
1 18.1719 0.74538 1.1415
1 17.5553 1.47601 1.41602
1 17.1936 2.38862 1.58076
1 16.4519 2.67268 0.970423
1 15.8053 2.55298 1.72432
1 15.1895 2.19436 2.42569
1 14.6088 2.99133 2.23417
1 13.7955 2.41729 2.11065
1 13.6399 1.46979 1.8171
1 12.8238 1.09091 1.37763
1 12.0348 1.04636 0.759097
1 11.0779 0.87336 1.01279
1 10.1597 1.24482 0.875423
1 10.1288 1.22644 -0.125566
1 9.16078 1.03289 -0.310093
1 8.28979 0.898505 0.155965
1 7.89276 0.0518451 0.507968
1 6.89537 0.110561 0.436669
1 6.00939 0.471414 0.147218
1 5.02078 0.367103 0.0507594
1 4.57237 -0.457034 0.399731
1 3.58981 -0.549315 0.526555
1 2.8728 0.0875265 0.802398
1 1.88865 -0.0768405 0.691489
1 0.95891 -0.109938 0.327088
