100
Atoms. Timestep: 1407600000
1 -0.0218264 -0.0243702 -0.0481258
1 0.759414 -0.361611 0.465793
1 1.36732 -0.566689 -0.301249
1 2.19006 -0.00775394 -0.160819
1 3.01527 0.428671 -0.501399
1 3.58224 0.363111 0.312178
1 4.55459 0.583927 0.199437
1 5.48383 0.246062 0.303976
1 6.32933 -0.207415 0.0457888
1 7.29168 -0.240927 0.309039
1 8.0698 -0.604632 0.826481
1 8.90665 -0.093148 1.03522
1 9.90267 -0.0922718 1.09147
1 10.5872 0.0453999 0.371055
1 11.5665 -0.13562 0.268073
1 12.4781 -0.344155 -0.0973638
1 12.6266 -1.32764 -0.143812
1 13.5929 -1.31031 0.106591
1 13.7105 -2.14935 0.641745
1 14.5692 -1.66857 0.467463
1 15.2994 -1.15416 0.908941
1 16.1526 -0.74887 1.23567
1 16.6121 -1.0982 0.413472
1 17.6127 -1.06702 0.368462
1 18.3814 -0.688794 0.873197
1 19.3662 -0.745299 0.707911
1 20.2515 -0.329592 0.895439
1 20.5374 -0.878978 1.69121
1 21.192 -1.01741 0.951344
1 22.1521 -0.871208 0.752164
1 23.0807 -0.692351 1.08031
1 23.9816 -0.953352 0.735966
1 24.726 -0.387466 1.09252
1 23.8098 -0.600786 1.41739
1 24.528 -1.01127 1.98255
1 25.3205 -1.16918 2.57097
1 25.6213 -0.240505 2.36309
1 25.3322 -0.0817253 3.30391
1 26.2027 0.396268 3.42731
1 26.0542 -0.303968 2.73158
1 25.0946 -0.333338 3.00889
1 24.5495 -0.103226 2.20806
1 25.3135 0.406115 1.81972
1 25.6347 -0.189714 1.07541
1 25.8576 -0.214668 2.04988
1 26.0265 -1.03164 1.50181
1 26.2497 -1.96517 1.24342
1 26.4557 -1.08131 0.806875
1 27.2239 -1.61086 1.16282
1 26.835 -2.52684 1.08299
1 26.7636 -2.82007 0.125027
1 26.3453 -1.91417 0.205461
1 27.0729 -1.72381 -0.457202
1 26.5956 -2.35451 -1.07211
1 26.42 -1.73264 -1.83976
1 26.2304 -0.755288 -1.78974
1 26.2041 -1.49746 -1.10166
1 25.2913 -1.15824 -1.33226
1 25.4151 -1.49071 -0.396206
1 25.7138 -2.32837 0.0552889
1 25.7382 -2.71873 -0.868633
1 24.9191 -2.30983 -1.27966
1 24.1762 -2.95336 -1.47554
1 23.2915 -2.88633 -1.01455
1 22.9451 -2.79997 -0.0740139
1 22.0713 -2.59894 0.36002
1 21.5476 -1.76355 0.165347
1 20.5789 -1.85447 -0.0468492
1 20.2569 -1.97287 0.891953
1 19.7528 -1.68865 0.0715842
1 20.5941 -1.20424 -0.18886
1 21.354 -0.657776 0.157641
1 20.8088 -1.45853 -0.080973
1 20.0328 -1.48122 0.546461
1 19.6106 -0.878247 -0.133184
1 18.8609 -0.213693 -0.165234
1 19.0214 -0.626856 0.742395
1 18.0288 -0.728914 0.650951
1 17.2529 -0.253728 1.05297
1 16.3155 -0.268193 1.40542
1 15.4512 0.201849 1.55495
1 14.793 -0.394018 1.09165
1 13.852 -0.375247 0.753442
1 13.5602 0.583208 0.737939
1 12.9675 -0.116146 1.1343
1 11.9692 -0.0542631 1.13215
1 11.1836 -0.674295 1.03857
1 10.3177 -0.605145 0.545454
1 9.493 -0.602625 1.11493
1 8.72759 -0.29832 0.546449
1 8.08151 0.307938 0.104648
1 7.42622 0.614487 -0.592388
1 6.44273 0.49792 -0.428633
1 6.00199 1.37317 -0.222298
1 5.05952 1.52414 0.0599064
1 4.17952 1.42013 0.525028
1 3.31084 1.12805 0.108392
1 2.4861 0.616075 0.355342
1 1.66762 0.190566 -0.0134999
1 0.785675 0.442795 -0.414816
